6.992028106815317878e+05 2.267993806933728436e-04
7.296221592980173882e+05 2.179498740598160580e-04
7.613649247488108231e+05 2.098767142438768868e-04
7.944886832870859653e+05 2.018655145182222368e-04
8.290535160645822762e+05 1.954957467180543985e-04
8.651221181091159815e+05 1.882467457735995998e-04
9.027599120432425989e+05 1.820746805651379959e-04
9.420351667503338540e+05 1.763410677762324052e-04
9.830191212033140473e+05 1.699150966523534946e-04
1.025786113680658164e+06 1.637074787946460981e-04
1.070413716604031390e+06 1.589670671811389726e-04
1.116982877242140938e+06 1.541365761096415762e-04
1.165578064536016202e+06 1.493637091489020215e-04
1.216287422312036389e+06 1.451098418237856569e-04
1.269202929160604253e+06 1.411640005257576251e-04
1.324420565270459978e+06 1.380241948288420432e-04
1.382040486521255691e+06 1.340867430562998972e-04
1.442167206150155980e+06 1.308274149601311974e-04
1.504909784321977990e+06 1.279620866263434604e-04
1.570382025946733309e+06 1.251110880058504797e-04
1.638702687103363918e+06 1.224594477941509901e-04
1.709995690444097621e+06 1.200091643321530649e-04
1.784390349970143754e+06 1.179789995729266282e-04
1.862021605586416787e+06 1.156896833680851516e-04
1.943030267860745313e+06 1.127283581076275179e-04
2.027563273431514623e+06 1.102633735103624211e-04
2.115773951527012512e+06 1.085266154405578208e-04
2.207822302079902031e+06 1.067304279875835139e-04
2.303875285941275768e+06 1.049254158316533745e-04
2.404107127720690332e+06 1.033430405076331667e-04
2.508699631801488344e+06 1.017128775229794160e-04
2.617842512104606722e+06 1.003383297407816499e-04
2.731733736199009698e+06 9.862296178683823322e-05
2.850579884382903110e+06 9.731547893914631667e-05
2.974596524387058336e+06 9.615502544263925054e-05
3.104008602379877120e+06 9.507626210832546387e-05
3.239050850983437151e+06 9.395013252677761762e-05
3.379968215040580370e+06 9.292905642121702719e-05
3.527016295905329287e+06 9.190499816761418946e-05
3.680461815062484704e+06 9.088642548905810040e-05
3.840583097917342093e+06 8.982382823043042971e-05
4.007670578633065801e+06 8.884868841949605117e-05
4.182027326931377407e+06 8.799580643468689182e-05
4.363969597812118940e+06 8.726147196275913398e-05
4.553827405188770033e+06 8.656106972504805526e-05
4.751945120480441488e+06 8.587564662495852073e-05
4.958682097246030346e+06 8.523847341518438669e-05
5.174413322993571870e+06 8.470478222839060282e-05
5.399530099347066134e+06 8.417489004715924920e-05
5.634440751804464497e+06 8.373215276897404298e-05
5.879571370374217629e+06 8.340375452855745982e-05
6.135366582433775999e+06 8.308981954463491809e-05
6.402290359211891890e+06 8.281903049178747464e-05
6.680826857357543893e+06 8.257631454109273328e-05
6.971481297121950425e+06 8.234148690425702882e-05
7.274780878746563569e+06 8.211531621018941670e-05
7.591275738719213754e+06 8.190953755563564300e-05
7.921539947632909752e+06 8.174403918139732544e-05
8.266172551457234658e+06 8.156941409217612125e-05
8.625798658111047000e+06 8.142682020789775111e-05
9.001070571307353675e+06 8.130348904760426976e-05
9.392668973726961762e+06 8.117920624857406309e-05
9.801304161666996777e+06 8.106788643405442936e-05
1.022771733340373263e+07 8.098382183883894654e-05
1.067268193360666372e+07 8.090997770825904679e-05
1.113700505624227971e+07 8.080206662469380230e-05
1.162152890851223655e+07 8.068892306504564765e-05
1.212713233848131076e+07 8.057351815066668974e-05
1.265473242916593328e+07 8.046528713644855236e-05
1.320528616197475046e+07 8.036000643873818369e-05
1.377979215251847915e+07 8.025756140338841831e-05
1.437929246193742193e+07 8.015151610542135168e-05
1.500487448703214899e+07 8.004458855807950542e-05
1.565767293262583762e+07 7.993802445948961562e-05
1.633887186973565444e+07 7.982701129597436223e-05
1.704970688328647614e+07 7.971436116337633521e-05
1.779146731326251104e+07 7.959786133509338187e-05
1.856549859336193278e+07 7.947622091180875294e-05
1.937320469139645249e+07 7.935042321119292839e-05
2.021605065586232394e+07 7.922088657413745873e-05
2.109556527330185100e+07 7.908627792964851493e-05
