5.189663695373723749e+05 4.034398101616336677e-03
5.415443950744859176e+05 4.012510001517055960e-03
5.651046947377803735e+05 3.998386701926192992e-03
5.896900031081594061e+05 3.982654793446277833e-03
6.153449139668828575e+05 3.967338637998764871e-03
6.421159611814880045e+05 3.956056807810184525e-03
6.700517031107150251e+05 3.943727587218452853e-03
6.992028106815317878e+05 3.932220807205998384e-03
7.296221592980173882e+05 3.919605243885574547e-03
7.613649247488108231e+05 3.909813586900576579e-03
7.944886832870859653e+05 3.898246273623455667e-03
8.290535160645822762e+05 3.889132488690326926e-03
8.651221181091159815e+05 3.881173851672814219e-03
9.027599120432425989e+05 3.873886990997674543e-03
9.420351667503338540e+05 3.866751835780351480e-03
9.830191212033140473e+05 3.859391771145103713e-03
1.025786113680658164e+06 3.852662652858157913e-03
1.070413716604031390e+06 3.846344144385388433e-03
1.116982877242140938e+06 3.840365717940874817e-03
1.165578064536016202e+06 3.835666672525408789e-03
1.216287422312036389e+06 3.830268557813987229e-03
1.269202929160604253e+06 3.827222593345348898e-03
1.324420565270459978e+06 3.822420491588508600e-03
1.382040486521255691e+06 3.818658053529262134e-03
1.442167206150155980e+06 3.815007749597133530e-03
1.504909784321977990e+06 3.811762952719093510e-03
1.570382025946733309e+06 3.808077736360099622e-03
1.638702687103363918e+06 3.805053770586356091e-03
1.709995690444097621e+06 3.802047942058757197e-03
1.784390349970143754e+06 3.798805885456363329e-03
1.862021605586416787e+06 3.796779088243248338e-03
1.943030267860745313e+06 3.794170280218976850e-03
2.027563273431514623e+06 3.791370638932940913e-03
2.115773951527012512e+06 3.789319455395630688e-03
2.207822302079902031e+06 3.787609460109557600e-03
2.303875285941275768e+06 3.785604980125056775e-03
2.404107127720690332e+06 3.783405726960659306e-03
2.508699631801488344e+06 3.781833612927614982e-03
2.617842512104606722e+06 3.780291249833263312e-03
2.731733736199009698e+06 3.778948599595810792e-03
2.850579884382903110e+06 3.777470036040855416e-03
2.974596524387058336e+06 3.775964146597652563e-03
3.104008602379877120e+06 3.774561533739929486e-03
3.239050850983437151e+06 3.773159484964373669e-03
3.379968215040580370e+06 3.771967616493712618e-03
3.527016295905329287e+06 3.770826073088377056e-03
3.680461815062484704e+06 3.769676122412629962e-03
3.840583097917342093e+06 3.768754187242052186e-03
4.007670578633065801e+06 3.767785445702343146e-03
4.182027326931377407e+06 3.766774871163130860e-03
4.363969597812118940e+06 3.765925021119087644e-03
4.553827405188770033e+06 3.765108031212782876e-03
4.751945120480441488e+06 3.764239955152595424e-03
4.958682097246030346e+06 3.763458485516029631e-03
5.174413322993571870e+06 3.762893191503872015e-03
5.399530099347066134e+06 3.762155971805358073e-03
5.634440751804464497e+06 3.761572241832033484e-03
5.879571370374217629e+06 3.761024782778786633e-03
6.135366582433775999e+06 3.760519473282333391e-03
6.402290359211891890e+06 3.760004822253368642e-03
6.680826857357543893e+06 3.759512625458791973e-03
6.971481297121950425e+06 3.759067259684039947e-03
7.274780878746563569e+06 3.758647666735986676e-03
7.591275738719213754e+06 3.758252805304648607e-03
7.921539947632909752e+06 3.757878872048270053e-03
8.266172551457234658e+06 3.757520958306945821e-03
8.625798658111047000e+06 3.757251599516666860e-03
9.001070571307353675e+06 3.756928577479192594e-03
9.392668973726961762e+06 3.756660117099525596e-03
9.801304161666996777e+06 3.756418190383409642e-03
1.022771733340373263e+07 3.756211674835110287e-03
1.067268193360666372e+07 3.756048322324630206e-03
1.113700505624227971e+07 3.755884044341216595e-03
1.162152890851223655e+07 3.755751081798988904e-03
1.212713233848131076e+07 3.755652136387886177e-03
1.265473242916593328e+07 3.755566322954530419e-03
1.320528616197475046e+07 3.755499556179175014e-03
1.377979215251847915e+07 3.755441394331506672e-03
1.437929246193742193e+07 3.755389800495113374e-03
1.500487448703214899e+07 3.755343305545571012e-03
1.565767293262583762e+07 3.755296399351272085e-03
1.633887186973565444e+07 3.755258198685351191e-03
1.704970688328647614e+07 3.755222884285868389e-03
1.779146731326251104e+07 3.755194394146151374e-03
1.856549859336193278e+07 3.755166449419714437e-03
1.937320469139645249e+07 3.755138828023354188e-03
2.021605065586232394e+07 3.755107727671879066e-03
2.109556527330185100e+07 3.755083547887101345e-03
