4.523639471438666959e+00 5.400647642090916634e-04
4.736832031633308127e+00 5.018205265514552593e-04
4.960072047645175175e+00 4.657077952288091183e-04
5.193833041478544743e+00 4.316170816309750080e-04
5.438610851542216906e+00 4.010962729807943106e-04
5.694924684389268243e+00 3.718336811289191246e-04
5.963318216023761664e+00 3.437017148826271296e-04
6.244360745110442146e+00 3.190313000231981277e-04
6.538648400533531024e+00 2.960779820568859577e-04
6.846805405866013494e+00 2.748552651610225439e-04
7.169485403431528958e+00 2.548936172388494015e-04
7.507372840767374989e+00 2.366641274420544505e-04
7.861184422429498220e+00 2.205799828516319394e-04
8.231670630218948403e+00 2.050411858363077044e-04
8.619617315054401985e+00 1.918281486723572016e-04
9.025847363867310236e+00 1.793329138308763504e-04
9.451222445055416088e+00 1.676663086982443929e-04
9.896644836196950124e+00 1.572290930198505521e-04
1.036305933790234590e+01 1.462682848796248436e-04
1.085145527786299979e+01 1.362229522783309221e-04
1.136286860934795584e+01 1.271322253160178661e-04
1.189838410859966977e+01 1.188871756312437356e-04
1.245913767578986686e+01 1.107661810237914324e-04
1.304631874441610329e+01 1.017223112285137177e-04
1.366117280424967007e+01 9.392169158672913909e-05
1.430500404318639163e+01 8.563516166759654880e-05
1.497917811360400897e+01 7.854173600208014250e-05
1.568512502909397099e+01 7.210121111711487174e-05
1.642434219771199366e+01 6.611205026274546981e-05
1.719839759818128044e+01 6.103174018790014088e-05
1.800893310578564055e+01 5.733644866268150508e-05
1.885766797500709657e+01 5.262958802632056177e-05
1.974640248629512840e+01 4.788476144312880933e-05
2.067702176470289288e+01 4.224750955472700298e-05
2.165149977849018725e+01 3.761349944397807121e-05
2.267190352617480542e+01 3.389945050003007054e-05
2.374039742091349581e+01 3.087396544287912548e-05
2.485924788151246645e+01 2.817654603859409690e-05
2.603082813980554988e+01 2.406224302831105888e-05
2.725762327459708345e+01 2.053581192740239203e-05
2.854223548284724998e+01 1.898265327326953411e-05
2.988738959928070926e+01 1.860997144831344485e-05
3.129593887612636749e+01 1.648241777729708701e-05
3.277087103524790734e+01 1.450975378247676417e-05
3.431531460550241519e+01 1.242539292434230447e-05
3.593254555876957568e+01 1.085710209736134857e-05
3.762599425872718228e+01 1.151388914877315983e-05
3.939925273711248366e+01 9.525897439743857831e-06
4.125608231290302541e+01 7.142413778638001531e-06
4.320042157057854126e+01 6.882854904688429087e-06
4.523639471438667670e+01 6.397156994353281334e-06
4.736832031633310436e+01 6.695892807329073548e-06
4.960072047645179083e+01 5.452299774333368987e-06
5.193833041478545454e+01 5.097341727378079668e-06
5.438610851542216551e+01 4.826140866498462856e-06
5.694924684389268066e+01 4.041380634589586407e-06
5.963318216023762375e+01 1.545209329378849361e-06
6.244360745110442679e+01 7.580092074022104498e-07
6.538648400533530491e+01 3.599287310862564482e-06
6.846805405866012961e+01 3.268479076723451726e-06
7.169485403431528425e+01 -2.105646075278855278e-07
7.507372840767374100e+01 -2.185875729310282622e-07
7.861184422429498397e+01 4.485077624849509448e-07
8.231670630218950180e+01 -1.053449750543222763e-06
8.619617315054402695e+01 2.517736675144988112e-06
9.025847363867310946e+01 4.310946621899347520e-07
9.451222445055417154e+01 -1.933336307047284208e-06
9.896644836196954031e+01 5.680980166289373301e-07
1.036305933790234661e+02 1.162904140983300749e-06
1.085145527786299908e+02 8.831297577671648469e-07
1.136286860934795442e+02 -8.592660947215335909e-07
1.189838410859966729e+02 -5.885945029149297625e-07
1.245913767578986722e+02 -9.469405171103062457e-08
1.304631874441610364e+02 3.322819281947886338e-07
1.366117280424967078e+02 -1.567310391692444682e-06
1.430500404318639198e+02 -1.737081561259401496e-06
1.497917811360401572e+02 2.132914687535958365e-06
1.568512502909396744e+02 1.901163273032580037e-06
1.642434219771199082e+02 -2.056490984614356421e-06
1.719839759818127902e+02 -7.886852131377963815e-07
1.800893310578564126e+02 -2.043125050477101468e-06
1.885766797500709799e+02 -3.511851446091895923e-06
1.974640248629512769e+02 -1.581633227942802478e-06
2.067702176470289146e+02 -2.959534185720258392e-06
2.165149977849018796e+02 9.789876003196695819e-07
2.267190352617481608e+02 -2.783150421237223782e-06
