1.784390349970143754e+06 3.789606675310543214e-03
1.862021605586416787e+06 3.787136875041492799e-03
1.943030267860745313e+06 3.784601503128946776e-03
2.027563273431514623e+06 3.782228670900010352e-03
2.115773951527012512e+06 3.780062974120589579e-03
2.207822302079902031e+06 3.778086555082730592e-03
2.303875285941275768e+06 3.776050466149430233e-03
2.404107127720690332e+06 3.774095389990229227e-03
2.508699631801488344e+06 3.772289892194948847e-03
2.617842512104606722e+06 3.770687385527100258e-03
2.731733736199009698e+06 3.769139244047707733e-03
2.850579884382903110e+06 3.767679939948221594e-03
2.974596524387058336e+06 3.766243713403502787e-03
3.104008602379877120e+06 3.764970137289826071e-03
3.239050850983437151e+06 3.763689944232872196e-03
3.379968215040580370e+06 3.762461355174322175e-03
3.527016295905329287e+06 3.761346910900344349e-03
3.680461815062484704e+06 3.760304230275902417e-03
3.840583097917342093e+06 3.759309464714350509e-03
4.007670578633065801e+06 3.758271643193796061e-03
4.182027326931377407e+06 3.757337773062419117e-03
4.363969597812118940e+06 3.756464651281635984e-03
4.553827405188770033e+06 3.755631649497299419e-03
4.751945120480441488e+06 3.754872754189948585e-03
4.958682097246030346e+06 3.754138838286119086e-03
5.174413322993571870e+06 3.753464758362462430e-03
5.399530099347066134e+06 3.752830901379765501e-03
5.634440751804464497e+06 3.752231676431632031e-03
5.879571370374217629e+06 3.751685999148272194e-03
6.135366582433775999e+06 3.751176689881848859e-03
6.402290359211891890e+06 3.750675281449169281e-03
6.680826857357543893e+06 3.750214915443364321e-03
6.971481297121950425e+06 3.749779319439211587e-03
7.274780878746563569e+06 3.749349424248518605e-03
7.591275738719213754e+06 3.748961073448980712e-03
7.921539947632909752e+06 3.748573898477265513e-03
8.266172551457234658e+06 3.748222875042196527e-03
8.625798658111047000e+06 3.747909783466588703e-03
9.001070571307353675e+06 3.747620412839378686e-03
9.392668973726961762e+06 3.747354276725111625e-03
9.801304161666996777e+06 3.747121575990996177e-03
1.022771733340373263e+07 3.746922646752815118e-03
1.067268193360666372e+07 3.746757867530295296e-03
1.113700505624227971e+07 3.746615894753206437e-03
1.162152890851223655e+07 3.746501316018167969e-03
1.212713233848131076e+07 3.746408232991367635e-03
1.265473242916593328e+07 3.746332724612662195e-03
1.320528616197475046e+07 3.746272700266410106e-03
1.377979215251847915e+07 3.746226571631690837e-03
1.437929246193742193e+07 3.746187460852778896e-03
1.500487448703214899e+07 3.746155235701933810e-03
1.565767293262583762e+07 3.746128130702483603e-03
1.633887186973565444e+07 3.746107854178640836e-03
1.704970688328647614e+07 3.746091822254037865e-03
1.779146731326251104e+07 3.746077689812728206e-03
1.856549859336193278e+07 3.746064543508972975e-03
1.937320469139645249e+07 3.746053497016378631e-03
2.021605065586232394e+07 3.746045206341706672e-03
2.109556527330185100e+07 3.746038339587928669e-03
