1.221151603324136836e+01 1.085862968466244638e-04
1.280984825781875713e+01 1.013788933050818741e-04
1.343749719049309554e+01 9.416909597348421812e-05
1.409589927299078838e+01 8.621374581707641482e-05
1.478656132891150854e+01 7.882645149948075414e-05
1.551106401225517217e+01 7.295866089407354593e-05
1.627106542491772601e+01 6.716793723171576858e-05
1.706830491143470141e+01 6.214021414052695036e-05
1.790460703965727873e+01 5.831138332723639905e-05
1.878188577647097546e+01 5.433997284853830934e-05
1.970214886811360344e+01 5.016104114474728703e-05
2.066750243511736329e+01 4.612482371157966554e-05
2.168015579239096269e+01 4.353836993686854839e-05
2.274242650547312650e+01 4.191813786746934056e-05
2.385674569452925198e+01 3.869001375278457999e-05
2.502566359823000397e+01 3.617867696448229253e-05
2.625185541024532299e+01 3.318537710583768785e-05
2.753812740171130358e+01 3.003135134349577129e-05
2.888742334368188835e+01 2.879228850360959768e-05
3.030283124426390984e+01 2.674108327482827008e-05
3.178759041585391287e+01 2.372911148995626718e-05
3.334509888865113680e+01 2.211209175584372133e-05
3.497892118741314249e+01 2.057253368548117578e-05
3.669279648925203929e+01 1.926363074744585901e-05
3.849064718114129136e+01 1.833399983297567815e-05
4.037658783671789564e+01 1.668426011747214943e-05
4.235493463292441163e+01 1.461118063161848113e-05
4.443021522804153278e+01 1.313205393671523780e-05
4.660717912371843141e+01 1.213456653204048052e-05
4.889080853471540422e+01 1.121881632570875809e-05
5.128632979123529623e+01 1.055673874361673370e-05
5.379922529993933011e+01 9.725157724460586905e-06
5.643524609102112777e+01 8.348420124093536288e-06
5.920042498005459919e+01 7.345579433604143560e-06
6.210109037473782223e+01 5.958574092801427469e-06
6.514388075813097601e+01 5.753949608333641663e-06
6.833575988153496894e+01 5.132125806994736195e-06
7.168403270178133369e+01 4.552970949589507654e-06
7.519636209940735228e+01 4.498056114243809134e-06
7.888078641597788021e+01 3.495751116133760661e-06
8.274573785068994880e+01 3.381868054930237122e-06
8.680006175836275872e+01 3.499759031910798512e-06
9.105303689297838332e+01 2.265443072246853262e-06
9.551439664310284172e+01 1.132814077209332027e-06
1.001943513077871017e+02 7.819228642347297864e-08
1.051036114639286723e+02 8.274039942079980392e-07
1.102534124785727982e+02 3.826773422588303220e-07
1.156555402222517728e+02 1.067215976036095526e-06
1.213223580422101122e+02 2.275820918384852121e-07
1.272668350572479596e+02 4.005788056815617892e-08
1.335025758389364512e+02 1.255576762559940107e-06
1.400438515471352332e+02 6.505863581196535961e-08
1.469056325910684677e+02 5.406584477896103635e-07
1.541036228907078396e+02 7.017748657744959928e-07
1.616542958168733435e+02 3.617495281105220784e-07
1.695749318923047042e+02 -1.500089723549535847e-07
1.778836583399863684e+02 -1.239286461895972025e-06
1.865994905692362806e+02 3.920422102510201512e-07
1.957423756945047728e+02 8.099567594399559312e-07
2.053332381864788658e+02 1.550287151985685341e-06
2.153940277599732269e+02 -7.838327746867435053e-07
2.259477696081996783e+02 -6.371372478497505654e-07
