3.126595895008619409e+05 4.459833927463514695e-03
3.268444814589994494e+05 4.420218474298139889e-03
3.416729204779682914e+05 4.380265256552002238e-03
3.571741033130718279e+05 4.343855839727537270e-03
3.733785513321740436e+05 4.308131252933374532e-03
3.903181706113651744e+05 4.276244817761489826e-03
4.080263147570761503e+05 4.248805517276565795e-03
4.265378505783376168e+05 4.222075679095622230e-03
4.458892267384901643e+05 4.196540742709648462e-03
4.661185455215160036e+05 4.171878471297784177e-03
4.872656378543057945e+05 4.148537923221231119e-03
5.093721417325666989e+05 4.127544167523415630e-03
5.324815842047977494e+05 4.109393020198947796e-03
5.566394670757541899e+05 4.091068856620440168e-03
5.818933564981446834e+05 4.074210535358208270e-03
6.082929766289752442e+05 4.058910134591985769e-03
6.358903075349318096e+05 4.044220614271468173e-03
6.647396875395869138e+05 4.029735950886603399e-03
6.948979202139412519e+05 4.016401219820465822e-03
7.264243862209657673e+05 4.005507974991011702e-03
7.593811602343607228e+05 3.994490445698054698e-03
7.938331331617417745e+05 3.985082274537782299e-03
8.298481399129036581e+05 3.975442350690777671e-03
8.674970929647448938e+05 3.965747729361288748e-03
9.068541219858211698e+05 3.957536045160492746e-03
9.479967197954592993e+05 3.950325474553008191e-03
9.910058949448121712e+05 3.942962853798331023e-03
1.035966331220286549e+06 3.936371615258325331e-03
1.082966554383400595e+06 3.929540185423148653e-03
1.132099106475370238e+06 3.924439972152869542e-03
1.183460728029641556e+06 3.919101448044823820e-03
1.237152548551119165e+06 3.914535310851356177e-03
1.293280285637154477e+06 3.909373317263846979e-03
1.351954453132348601e+06 3.904734939752226540e-03
1.413290578727026004e+06 3.900857850127321166e-03
1.477409431427820120e+06 3.896733300642345969e-03
1.544437259348254418e+06 3.893283364365826560e-03
1.614506038287518546e+06 3.890027260902660915e-03
1.687753731586897979e+06 3.886841267215378551e-03
1.764324561775483890e+06 3.883970551217859595e-03
1.844369294540043920e+06 3.880981501434514931e-03
1.928045535578173585e+06 3.878453583884595209e-03
2.015518040919226827e+06 3.875957109643382668e-03
2.106959041324038990e+06 3.873647023148535200e-03
2.202548581402163021e+06 3.871280747201475119e-03
2.302474874114360660e+06 3.869293193330905316e-03
2.406934671358316205e+06 3.867256269438223808e-03
2.516133651367271319e+06 3.865379524825763961e-03
2.630286823684349190e+06 3.863707288753063206e-03
2.749618952509946190e+06 3.861987624838675911e-03
2.874364999255757313e+06 3.860477791523774221e-03
3.004770585176810157e+06 3.859097930381833342e-03
3.141092474992395844e+06 3.857814009345428286e-03
3.283599082448178902e+06 3.856531085879973553e-03
3.432570998814871069e+06 3.855272992491468650e-03
3.588301545364094432e+06 3.854051245312903936e-03
3.751097350909240078e+06 3.852994952427229742e-03
3.921278955548482016e+06 3.851990468278789024e-03
4.099181441798696294e+06 3.850999040408707979e-03
4.285155094362953678e+06 3.849959380980480256e-03
4.479566089830704965e+06 3.849124516900592850e-03
4.682797217668572441e+06 3.848275308054188888e-03
4.895248633921430446e+06 3.847488144249109222e-03
5.117338649107752368e+06 3.846799291332115255e-03
5.349504551860574633e+06 3.846125006562721438e-03
5.592203469935812056e+06 3.845511753805432378e-03
5.845913270283209160e+06 3.844957375176103268e-03
6.111133499952131882e+06 3.844411874380655389e-03
6.388386369684875011e+06 3.843899412211086893e-03
6.678217782134061679e+06 3.843394847396986759e-03
6.981198406728731468e+06 3.842934014914417464e-03
7.297924803305464797e+06 3.842471247218150112e-03
7.629020596716958098e+06 3.842060170591855318e-03
7.975137704730815254e+06 3.841671496767054637e-03
8.336957621636205353e+06 3.841294919863369375e-03
8.715192760085891932e+06 3.840962138780591468e-03
9.110587853815518320e+06 3.840679732228177452e-03
9.523921424002196640e+06 3.840409732441538767e-03
9.956007312149534002e+06 3.840179530099868503e-03
1.040769628251734935e+07 3.839987434687524692e-03
1.087987769725118577e+07 3.839823332792331040e-03
1.137348126750993729e+07 3.839686690647637311e-03
1.188947888403941132e+07 3.839581291282953817e-03
1.242888653079636954e+07 3.839494576327924773e-03
1.299276628539065644e+07 3.839423465264286527e-03
1.358222841028444469e+07 3.839370581309030361e-03
1.419843353886598349e+07 3.839327921609552580e-03
1.484259496070222184e+07 3.839288432305293288e-03
1.551598101046987623e+07 3.839262354043997214e-03
1.621991756526862457e+07 3.839243716566723488e-03
1.695579065523376688e+07 3.839224692379162706e-03
1.772504919258825481e+07 3.839210598690010780e-03
1.852920782450778782e+07 3.839202979891303841e-03
1.936984991541603580e+07 3.839191369257152243e-03
2.024863066458207741e+07 3.839186648687554267e-03
2.116728036515853927e+07 3.839181369098450692e-03
2.212760781107734516e+07 3.839175916336810910e-03
2.313150385851108655e+07 3.839171316787194296e-03
2.418094514891269058e+07 3.839169702136239690e-03
2.527799800096356124e+07 3.839168701568245780e-03
2.642482247909361497e+07 3.839165409499200026e-03
2.762367664658388123e+07 3.839162461888321123e-03
2.887692101162593812e+07 3.839160517841778888e-03
3.018702317509233207e+07 3.839157894926718394e-03
