3.476300192082417340e+01 1.839493779698386788e-05
3.646629774549122516e+01 1.731826159812044352e-05
3.825305059360338333e+01 1.630215774639509618e-05
4.012734964019494299e+01 1.497333687439095229e-05
4.209348441914092831e+01 1.404461454512784258e-05
4.415595464021411232e+01 1.246130159415770322e-05
4.631948048715226918e+01 1.019503088173223659e-05
4.858901342030358705e+01 8.324381269630976021e-06
5.096974750857334868e+01 7.897633622633293271e-06
5.346713131660637686e+01 7.870578883739653975e-06
5.608688037440988694e+01 7.666750207135919482e-06
5.883499025795549642e+01 6.795303306716959924e-06
6.171775031069623907e+01 6.264747753448318690e-06
6.474175803740176605e+01 5.548441549763083458e-06
6.791393420325388774e+01 5.556598807743284851e-06
7.124153867275798291e+01 4.765301582665415481e-06
7.473218702471966424e+01 3.252236638218164444e-06
7.839386798131135947e+01 2.934089707196108066e-06
8.223496169111778897e+01 2.328479922653059475e-06
8.626425890800250329e+01 2.278422471135854721e-06
9.049098110968839137e+01 2.799200956360436976e-06
9.492480160209602502e+01 2.527001697671948932e-06
9.957586765773898207e+01 1.770278686308301985e-06
1.044548237388426912e+02 6.918849635439983103e-07
1.095728358583348125e+02 1.210811660712352023e-06
1.149416171344601025e+02 -7.856245076709456043e-08
1.205734545975051049e+02 6.752090939698973671e-07
1.264812373099809975e+02 4.925402663502609357e-07
1.326784858646220187e+02 7.660582213020461495e-08
1.391793833277084786e+02 4.486963689487311058e-07
1.459988076985310101e+02 1.412520759913604707e-06
1.531523659592838555e+02 8.402669777751725633e-07
1.606564297933125545e+02 -1.132255761149281170e-06
1.685281730534635187e+02 -4.674116098613012582e-07
1.767856110662829110e+02 -6.095838216424454004e-07
1.854476418620189691e+02 -7.570487809971382376e-07
1.945340894247858046e+02 5.436771743916324340e-07
2.040657490618712018e+02 -2.838183021935947181e-08
2.140644349960230102e+02 2.832293830579146743e-07
2.245530302896306409e+02 -9.923340940076741390e-07
