1.272668350572479596e+02 1.226281824528996367e-06
1.335025758389364512e+02 4.599929681603498466e-08
1.400438515471352332e+02 8.023745863283693325e-07
1.469056325910684677e+02 7.851171517359034624e-07
1.541036228907078396e+02 -2.713671563014941057e-07
1.616542958168733435e+02 -8.059458878051373176e-07
1.695749318923047042e+02 -4.257804775420481747e-09
1.778836583399863684e+02 -7.198254365903267171e-07
1.865994905692362806e+02 1.276587568099785130e-06
1.957423756945047728e+02 -4.036267284845962422e-07
2.053332381864788658e+02 -1.110982680074812379e-06
2.153940277599732269e+02 2.713430546918971231e-07
2.259477696081996783e+02 4.136252755415625870e-06
