6.358903075349318096e+05 2.286524973733271814e-04
6.647396875395869138e+05 2.162419269446271670e-04
6.948979202139412519e+05 2.060786435141117635e-04
7.264243862209657673e+05 1.974585222182846124e-04
7.593811602343607228e+05 1.883219627670857017e-04
7.938331331617417745e+05 1.799981038110154007e-04
8.298481399129036581e+05 1.718984587008071010e-04
8.674970929647448938e+05 1.645186957264331150e-04
9.068541219858211698e+05 1.579983993245318160e-04
9.479967197954592993e+05 1.511493255569370934e-04
9.910058949448121712e+05 1.447635307459807031e-04
1.035966331220286549e+06 1.395007919036403215e-04
1.082966554383400595e+06 1.342434695820564892e-04
1.132099106475370238e+06 1.292288980612301482e-04
1.183460728029641556e+06 1.248052926198985220e-04
1.237152548551119165e+06 1.204807735255580039e-04
1.293280285637154477e+06 1.165744184467424515e-04
1.351954453132348601e+06 1.125522163652202442e-04
1.413290578727026004e+06 1.089642849322684353e-04
1.477409431427820120e+06 1.057386054800844556e-04
1.544437259348254418e+06 1.027800134180067521e-04
1.614506038287518546e+06 9.961882608701080237e-05
1.687753731586897979e+06 9.658214416336848983e-05
1.764324561775483890e+06 9.414659477962620193e-05
1.844369294540043920e+06 9.156664784556394854e-05
1.928045535578173585e+06 8.905676568274570478e-05
2.015518040919226827e+06 8.680972157636131323e-05
2.106959041324038990e+06 8.485813354125051964e-05
2.202548581402163021e+06 8.293934585104117865e-05
2.302474874114360660e+06 8.105360475529659254e-05
2.406934671358316205e+06 7.927880710583806419e-05
2.516133651367271319e+06 7.761393081912306368e-05
2.630286823684349190e+06 7.607521312160218636e-05
2.749618952509946190e+06 7.463288460970724913e-05
2.874364999255757313e+06 7.321463954992485379e-05
3.004770585176810157e+06 7.194596579069964168e-05
3.141092474992395844e+06 7.074237643378677846e-05
3.283599082448178902e+06 6.949405303139570382e-05
3.432570998814871069e+06 6.824106034944400160e-05
3.588301545364094432e+06 6.709291489550972120e-05
3.751097350909240078e+06 6.605368216135252407e-05
3.921278955548482016e+06 6.510859615989831705e-05
4.099181441798696294e+06 6.417594378562735565e-05
4.285155094362953678e+06 6.332011752884211049e-05
4.479566089830704965e+06 6.253834040653794891e-05
4.682797217668572441e+06 6.179936158773299056e-05
4.895248633921430446e+06 6.112991903342679758e-05
5.117338649107752368e+06 6.057075375262135827e-05
5.349504551860574633e+06 6.006375102343342238e-05
5.592203469935812056e+06 5.961527079743404148e-05
5.845913270283209160e+06 5.922564775817865525e-05
6.111133499952131882e+06 5.887706802360271360e-05
6.388386369684875011e+06 5.857119919901950824e-05
6.678217782134061679e+06 5.828804161569622194e-05
6.981198406728731468e+06 5.801410780022594376e-05
7.297924803305464797e+06 5.777936634239237229e-05
7.629020596716958098e+06 5.757576922513187105e-05
7.975137704730815254e+06 5.739046899890401461e-05
8.336957621636205353e+06 5.722209759022764907e-05
8.715192760085891932e+06 5.706298916113223857e-05
9.110587853815518320e+06 5.693189724123884040e-05
9.523921424002196640e+06 5.681387578318082532e-05
9.956007312149534002e+06 5.671584184203874832e-05
1.040769628251734935e+07 5.663199563072120586e-05
1.087987769725118577e+07 5.656468176113814693e-05
1.137348126750993729e+07 5.650918153813248515e-05
1.188947888403941132e+07 5.646525404204287720e-05
1.242888653079636954e+07 5.642482614683873152e-05
1.299276628539065644e+07 5.639774589433565148e-05
1.358222841028444469e+07 5.637833403463544989e-05
1.419843353886598349e+07 5.636195967677734748e-05
1.484259496070222184e+07 5.634867168403061001e-05
1.551598101046987623e+07 5.633758434407933557e-05
1.621991756526862457e+07 5.631536915818347890e-05
1.695579065523376688e+07 5.629241868125007913e-05
1.772504919258825481e+07 5.627029702939289105e-05
1.852920782450778782e+07 5.624916784797035505e-05
1.936984991541603580e+07 5.622729844251181500e-05
2.024863066458207741e+07 5.620525773389814235e-05
2.116728036515853927e+07 5.618253375909818437e-05
2.212760781107734516e+07 5.616073380508686209e-05
2.313150385851108655e+07 5.613703815752651055e-05
2.418094514891269058e+07 5.611211421890988435e-05
2.527799800096356124e+07 5.608609922542784646e-05
2.642482247909361497e+07 5.606047484067478446e-05
2.762367664658388123e+07 5.603344454338848646e-05
2.887692101162593812e+07 5.600534164543793632e-05
3.018702317509233207e+07 5.597588645162023625e-05
