2.630204880984363612e+06 7.603322382570805796e-05
2.749531367424914613e+06 7.451414419371383874e-05
2.874271428476781119e+06 7.309083490363703654e-05
3.004670665857956279e+06 7.178932143896030139e-05
3.140985823684614152e+06 7.050724954084520285e-05
3.283485293976678513e+06 6.929757117767073693e-05
3.432449645097048488e+06 6.815150934626857749e-05
3.588172174164921045e+06 6.707038936557674748e-05
3.750959484530876856e+06 6.606813504741716964e-05
3.921132089450698812e+06 6.508784002567016684e-05
4.099025043146514799e+06 6.418999164588153050e-05
4.284988600497779436e+06 6.331996605046451255e-05
4.479388906660950743e+06 6.251180587532184911e-05
4.682608717975649983e+06 6.178668143418682265e-05
4.895048155576732941e+06 6.114727609285985357e-05
5.117125493196029216e+06 6.054810555280493070e-05
5.349277980704890564e+06 6.001528143223700565e-05
5.591962705019007437e+06 5.955391426242617303e-05
5.845657490060546435e+06 5.914954919667545397e-05
6.110861837549543008e+06 5.879713233498154142e-05
6.388097910476892255e+06 5.848366804081318101e-05
6.677911561195299029e+06 5.820657479718501247e-05
6.980873406152398326e+06 5.795285563778225556e-05
7.297579949382107705e+06 5.773117884463692173e-05
7.628654756966262124e+06 5.752533171247135635e-05
7.974749684778925963e+06 5.733962322164411278e-05
8.336546161930715665e+06 5.716562962118258907e-05
8.714756532440086827e+06 5.700307743496005157e-05
9.110125457773283124e+06 5.687083451166528565e-05
9.523431383014317602e+06 5.675339285326590617e-05
9.955488069551793858e+06 5.665285268860066880e-05
1.040714619730033353e+07 5.656722758121259198e-05
1.087929503961114958e+07 5.649290837556239216e-05
1.137286421416955441e+07 5.643537473180000401e-05
1.188882551332676783e+07 5.639279138527753909e-05
1.242819481746977009e+07 5.635172324520881554e-05
1.299203409519643150e+07 5.632242982377586265e-05
1.358145349423407204e+07 5.630523036184298115e-05
1.419761352721834928e+07 5.628537019799983944e-05
1.484172735663600452e+07 5.626917224325825030e-05
1.551506318343031034e+07 5.624953944691531572e-05
1.621894674397220090e+07 5.619323312070106967e-05
1.695476392031336576e+07 5.613348888440425875e-05
1.772396346886065975e+07 5.607272173957117162e-05
1.852805987284434959e+07 5.601174987837340190e-05
1.936863632419642061e+07 5.594847848565006173e-05
2.024734784071001783e+07 5.588442654285900548e-05
2.116592452461741120e+07 5.581650314285232833e-05
2.212617496900230274e+07 5.574650554424764322e-05
2.312998981875342131e+07 5.567401296072901635e-05
2.417934549307058379e+07 5.559836173092978150e-05
2.527630807685247809e+07 5.551830734680866087e-05
2.642303738862798735e+07 5.543666579196303404e-05
2.762179123304042593e+07 5.535061677254916808e-05
2.887492984625735134e+07 5.525975608988419074e-05
3.018492054305880517e+07 5.516617440947655965e-05
