1.970214886811360344e+01 5.323587174643762410e-05
2.066750243511736329e+01 4.931858711643144488e-05
2.168015579239096269e+01 4.551652091322466731e-05
2.274242650547312650e+01 4.296759288990870118e-05
2.385674569452925198e+01 3.972402919316664338e-05
2.502566359823000397e+01 3.764074790524318814e-05
2.625185541024532299e+01 3.514330092002637684e-05
2.753812740171130358e+01 3.134587313979864120e-05
2.888742334368188835e+01 2.849097108992282301e-05
3.030283124426390984e+01 2.618555299704894423e-05
3.178759041585391287e+01 2.455491085129324347e-05
3.334509888865113680e+01 2.297979881404899061e-05
3.497892118741314249e+01 2.079198020510375500e-05
3.669279648925203929e+01 1.913540472742170095e-05
3.849064718114129136e+01 1.772092036844696850e-05
4.037658783671789564e+01 1.564034027978777885e-05
4.235493463292441163e+01 1.421412707713898271e-05
4.443021522804153278e+01 1.314223936788039282e-05
4.660717912371843141e+01 1.109285676648141816e-05
4.889080853471540422e+01 9.421618415217380971e-06
5.128632979123529623e+01 9.489404874329920858e-06
5.379922529993933011e+01 9.386640158481895924e-06
5.643524609102112777e+01 8.931942829804029316e-06
5.920042498005459919e+01 7.474084668501745909e-06
6.210109037473782223e+01 6.591710643988335505e-06
6.514388075813097601e+01 4.828080363949993625e-06
6.833575988153496894e+01 4.187718332104850560e-06
7.168403270178133369e+01 4.382191491458797827e-06
7.519636209940735228e+01 3.440716454861103557e-06
7.888078641597788021e+01 2.827297294061281718e-06
8.274573785068994880e+01 2.320624389540171251e-06
8.680006175836275872e+01 1.661317128309747204e-06
9.105303689297838332e+01 1.378883553115883842e-06
9.551439664310284172e+01 7.772335948175168596e-07
1.001943513077871017e+02 6.825797527199028991e-07
1.051036114639286723e+02 1.603248165338300169e-06
1.102534124785727982e+02 4.832662625631201081e-07
1.156555402222517728e+02 4.023219162263558246e-07
1.213223580422101122e+02 6.399750418495386839e-07
1.272668350572479596e+02 -3.468143177087767981e-07
1.335025758389364512e+02 1.972366021618654486e-07
1.400438515471352332e+02 -2.345427674299571663e-07
1.469056325910684677e+02 6.331240456347586587e-07
1.541036228907078396e+02 -6.590213530444088974e-08
1.616542958168733435e+02 2.379704966415374656e-07
1.695749318923047042e+02 2.320116578857778222e-07
1.778836583399863684e+02 3.708377960265352158e-07
1.865994905692362806e+02 4.904972001895657741e-07
1.957423756945047728e+02 7.724610213699634187e-07
2.053332381864788658e+02 -7.118644020920328330e-07
2.153940277599732269e+02 -4.714224814961198717e-07
2.259477696081996783e+02 2.155968331862823106e-06
