3.588301545364094432e+06 3.871659090519856752e-03
3.751097350909240078e+06 3.870624670102264069e-03
3.921278955548482016e+06 3.869584387529266620e-03
4.099181441798696294e+06 3.868560473204075371e-03
4.285155094362953678e+06 3.867601196156333822e-03
4.479566089830704965e+06 3.866766623677600663e-03
4.682797217668572441e+06 3.865897414064164116e-03
4.895248633921430446e+06 3.865110029299804930e-03
5.117338649107752368e+06 3.864397998454299592e-03
5.349504551860574633e+06 3.863707414363931700e-03
5.592203469935812056e+06 3.863100765534666862e-03
5.845913270283209160e+06 3.862526675748748865e-03
6.111133499952131882e+06 3.861964584718576791e-03
6.388386369684875011e+06 3.861450508862998392e-03
6.678217782134061679e+06 3.860970661502722851e-03
6.981198406728731468e+06 3.860512807545685675e-03
7.297924803305464797e+06 3.860069990061999658e-03
7.629020596716958098e+06 3.859655671193403838e-03
7.975137704730815254e+06 3.859247559831495509e-03
8.336957621636205353e+06 3.858886411382899707e-03
8.715192760085891932e+06 3.858546167336871380e-03
9.110587853815518320e+06 3.858253375952100470e-03
9.523921424002196640e+06 3.857993906434990534e-03
9.956007312149534002e+06 3.857757409491712093e-03
1.040769628251734935e+07 3.857561839289937698e-03
1.087987769725118577e+07 3.857395352874304871e-03
1.137348126750993729e+07 3.857265866883840232e-03
1.188947888403941132e+07 3.857160766053701045e-03
1.242888653079636954e+07 3.857068864841657011e-03
1.299276628539065644e+07 3.857002975180713090e-03
1.358222841028444469e+07 3.856952766460628769e-03
1.419843353886598349e+07 3.856907430526059812e-03
1.484259496070222184e+07 3.856873005836776187e-03
1.551598101046987623e+07 3.856850913204421145e-03
1.621991756526862457e+07 3.856836020196438043e-03
1.695579065523376688e+07 3.856823951284573792e-03
1.772504919258825481e+07 3.856816130560452530e-03
1.852920782450778782e+07 3.856813977812398059e-03
1.936984991541603580e+07 3.856811619623640511e-03
2.024863066458207741e+07 3.856811603327073117e-03
2.116728036515853927e+07 3.856816125434913648e-03
2.212760781107734516e+07 3.856818907051173893e-03
2.313150385851108655e+07 3.856823631722017687e-03
2.418094514891269058e+07 3.856829018588078112e-03
2.527799800096356124e+07 3.856837243675943685e-03
2.642482247909361497e+07 3.856844648988043325e-03
2.762367664658388123e+07 3.856851169673826754e-03
2.887692101162593812e+07 3.856860072240747388e-03
3.018702317509233207e+07 3.856870660069697775e-03
