4.105606396934558870e+05 4.188571939183633949e-03
4.291871539980792440e+05 4.164884701104406076e-03
4.486587250412140856e+05 4.139739435337515955e-03
4.690136917669917457e+05 4.111329668672114579e-03
4.902921324993641465e+05 4.088762951127196225e-03
5.125359438551298226e+05 4.069571572848098076e-03
5.357889232371263206e+05 4.052127624689629004e-03
5.600968550700134365e+05 4.033117861181076229e-03
5.855076009484436363e+05 4.016700282489953956e-03
6.120711938751185080e+05 4.001975723507469711e-03
6.398399367742798058e+05 3.987328677259013680e-03
6.688685054746160749e+05 3.972217551450979607e-03
6.992140563643390778e+05 3.959674117269907159e-03
7.309363389304135926e+05 3.948929347775339237e-03
7.640978134035191033e+05 3.938548088385832556e-03
7.987637737403869396e+05 3.928029036366732091e-03
8.350024761856554542e+05 3.918700448584231180e-03
8.728852736663901014e+05 3.909739176741522208e-03
9.124867562838706654e+05 3.901598953942530049e-03
9.538848981792828999e+05 3.893825359085734735e-03
9.971612110624826746e+05 3.886610174306952097e-03
1.042400904706127942e+06 3.880159896352245244e-03
1.089693054721186869e+06 3.873686204010902238e-03
1.139130777944162721e+06 3.868334808970441598e-03
1.190811415781379677e+06 3.862875828174607007e-03
1.244836725871313829e+06 3.857845113358535170e-03
1.301313082442355575e+06 3.853023373695130521e-03
1.360351685760501307e+06 3.849256355893250752e-03
1.422068781079369364e+06 3.845097372505349928e-03
1.486585887523646466e+06 3.841108887732498818e-03
1.554030037356630433e+06 3.837504810527197271e-03
1.624534026102970587e+06 3.834049724489809255e-03
1.698236674019116443e+06 3.831008407753887842e-03
1.775283099426265107e+06 3.828043641913023761e-03
1.855825004444021033e+06 3.825522206818244425e-03
1.940020973687356571e+06 3.822936737939462877e-03
2.028036786515000509e+06 3.820480316152519758e-03
2.120045743444066495e+06 3.818039819361235179e-03
2.216229007373607252e+06 3.815812902019112204e-03
2.316775960288986098e+06 3.813795456836758125e-03
2.421884576149364002e+06 3.811713559169915225e-03
2.531761810692536645e+06 3.809873426051588186e-03
2.646624008924627677e+06 3.808223059030581975e-03
2.766697331096970011e+06 3.806741331193852062e-03
2.892218198008904699e+06 3.805034010995958591e-03
3.023433756513315719e+06 3.803532423686729457e-03
3.160602366141420323e+06 3.802195885494961611e-03
3.303994107805003412e+06 3.800915383887517457e-03
3.453891315577699803e+06 3.799700611542006744e-03
3.610589132602384314e+06 3.798484531234951403e-03
3.774396092219243292e+06 3.797408961823191785e-03
3.945634725458729081e+06 3.796341025599261811e-03
4.124642196095586754e+06 3.795401511694956702e-03
4.311770964514280669e+06 3.794442793516258645e-03
4.507389481693011709e+06 3.793547026240825897e-03
4.711882914672729559e+06 3.792724870557667109e-03
4.925653904939580709e+06 3.791934396803266303e-03
5.149123361214016564e+06 3.791290402962708018e-03
5.382731288207545877e+06 3.790586030686228167e-03
5.626937652978902683e+06 3.789993143823058679e-03
5.882223290595533326e+06 3.789429275703891115e-03
6.149090850883517414e+06 3.788861630689336832e-03
6.428065788130128756e+06 3.788351833336651552e-03
6.719697395687696524e+06 3.787852630666459133e-03
7.024559887515873648e+06 3.787385690120564745e-03
7.343253528791848570e+06 3.786964151969098198e-03
7.676405817814594135e+06 3.786535617970649640e-03
8.024672721530394629e+06 3.786127446483061269e-03
8.388739967112215236e+06 3.785756789859029241e-03
8.769324392136121169e+06 3.785429684046907536e-03
9.167175356013139710e+06 3.785132955516812454e-03
9.583076215455636382e+06 3.784864850652439310e-03
1.001784586688339151e+07 3.784631917901164905e-03
1.047234035880629718e+07 3.784435899437946487e-03
1.094745457735835761e+07 3.784276124053146707e-03
1.144412400830193609e+07 3.784140149866722404e-03
1.196332657897134684e+07 3.784035937870544944e-03
1.250608458378269710e+07 3.783952511107517569e-03
1.307346669710117206e+07 3.783884800617674533e-03
1.366659007742908224e+07 3.783832166046867656e-03
1.428662256705772690e+07 3.783787326682836426e-03
1.493478499151406623e+07 3.783754743590825916e-03
1.561235356332995184e+07 3.783728588801206667e-03
1.632066239486658387e+07 3.783704939369241394e-03
1.706110612514206767e+07 3.783685640052492517e-03
1.783514266583416238e+07 3.783673054854864558e-03
1.864429607186501846e+07 3.783658880864831237e-03
1.949015954221989959e+07 3.783647725487882668e-03
2.037439855690871552e+07 3.783639272288372504e-03
2.129875415624652430e+07 3.783632393351176165e-03
2.226504636891014501e+07 3.783625108033873176e-03
2.327517779552049562e+07 3.783622808342236837e-03
2.433113735480658337e+07 3.783616979983996358e-03
2.543500419972736016e+07 3.783611316118356844e-03
2.658895181126195192e+07 3.783605889451008720e-03
2.779525227792918310e+07 3.783600826026196906e-03
2.905628076946218684e+07 3.783599023646018640e-03
3.037452021344697475e+07 3.783593230599720768e-03
