1.351954453132348601e+06 1.127863355759584470e-04
1.413290578727026004e+06 1.091046174351143118e-04
1.477409431427820120e+06 1.056378805531453107e-04
1.544437259348254418e+06 1.025077379610000197e-04
1.614506038287518546e+06 9.958144149362621112e-05
1.687753731586897979e+06 9.673505147832209467e-05
1.764324561775483890e+06 9.411189245532298846e-05
1.844369294540043920e+06 9.177075069627612140e-05
1.928045535578173585e+06 8.924425091565884368e-05
2.015518040919226827e+06 8.703543014947588956e-05
2.106959041324038990e+06 8.489170544548105377e-05
2.202548581402163021e+06 8.293054554365359397e-05
2.302474874114360660e+06 8.107867379310674334e-05
2.406934671358316205e+06 7.936424317218965425e-05
2.516133651367271319e+06 7.769437566501923899e-05
2.630286823684349190e+06 7.612325851342694935e-05
2.749618952509946190e+06 7.469560295292896127e-05
2.874364999255757313e+06 7.318220988049050138e-05
3.004770585176810157e+06 7.185276107340154170e-05
3.141092474992395844e+06 7.062431881214234215e-05
3.283599082448178902e+06 6.940247068539247386e-05
3.432570998814871069e+06 6.824043449281101703e-05
3.588301545364094432e+06 6.718805251644188671e-05
3.751097350909240078e+06 6.615638687624098523e-05
3.921278955548482016e+06 6.512258044920579453e-05
4.099181441798696294e+06 6.422552615314065805e-05
4.285155094362953678e+06 6.334238077362983488e-05
4.479566089830704965e+06 6.256022868582755551e-05
4.682797217668572441e+06 6.182863015069086960e-05
4.895248633921430446e+06 6.117329804826886414e-05
5.117338649107752368e+06 6.058070921035537288e-05
5.349504551860574633e+06 6.008422807787367457e-05
5.592203469935812056e+06 5.963206622811435646e-05
5.845913270283209160e+06 5.921321660065789142e-05
6.111133499952131882e+06 5.886663126289764223e-05
6.388386369684875011e+06 5.855437177540999980e-05
6.678217782134061679e+06 5.825374464410579598e-05
6.981198406728731468e+06 5.800404243702319038e-05
7.297924803305464797e+06 5.778558357867305984e-05
7.629020596716958098e+06 5.756194137587207049e-05
7.975137704730815254e+06 5.737450741934808571e-05
8.336957621636205353e+06 5.720435598713955670e-05
8.715192760085891932e+06 5.705013593399477088e-05
9.110587853815518320e+06 5.691583337068903962e-05
9.523921424002196640e+06 5.679909861214419651e-05
9.956007312149534002e+06 5.669285191229110301e-05
1.040769628251734935e+07 5.661244245770471068e-05
1.087987769725118577e+07 5.654529523347619056e-05
1.137348126750993729e+07 5.648593011186767805e-05
1.188947888403941132e+07 5.643825241310067216e-05
1.242888653079636954e+07 5.640246717439973063e-05
1.299276628539065644e+07 5.637050779425191628e-05
1.358222841028444469e+07 5.634496835198264647e-05
1.419843353886598349e+07 5.632509660162523179e-05
1.484259496070222184e+07 5.631042706013774274e-05
1.551598101046987623e+07 5.629287951429546818e-05
1.621991756526862457e+07 5.625132067789714001e-05
1.695579065523376688e+07 5.620724928322830890e-05
1.772504919258825481e+07 5.616273715232478572e-05
1.852920782450778782e+07 5.611897212141428470e-05
1.936984991541603580e+07 5.607229169462009914e-05
2.024863066458207741e+07 5.602604972232301517e-05
2.116728036515853927e+07 5.597778451205972871e-05
2.212760781107734516e+07 5.592832641912895371e-05
2.313150385851108655e+07 5.587567756791138779e-05
2.418094514891269058e+07 5.582105357324210822e-05
2.527799800096356124e+07 5.576473692339496989e-05
2.642482247909361497e+07 5.570531384583223976e-05
2.762367664658388123e+07 5.564333456673279353e-05
2.887692101162593812e+07 5.557950382234156441e-05
3.018702317509233207e+07 5.551187692217559872e-05
