1.802160784392204729e+00 1.728966832160949707e-03
1.890461931296181453e+00 1.645345124416053295e-03
1.983089602565844434e+00 1.560618518851697445e-03
2.080255786535924578e+00 1.481470069848001003e-03
2.182182858412981652e+00 1.407495350576937199e-03
2.289104089204855974e+00 1.333134132437407970e-03
2.401264179586326541e+00 1.259296899661421776e-03
2.518919819922779801e+00 1.186294364742934704e-03
2.642340277733570275e+00 1.114236190915107727e-03
2.771808013939546900e+00 1.048684353008866310e-03
2.907619329305085376e+00 9.883713210001587868e-04
3.050085042554085302e+00 9.292770992033183575e-04
3.199531201711868889e+00 8.685382199473679066e-04
3.356299830300964793e+00 8.104491862468421459e-04
3.520749710098537211e+00 7.576903444714844227e-04
3.693257202246854831e+00 7.075575413182377815e-04
3.874217108596030190e+00 6.601359345950186253e-04
4.064043575250287255e+00 6.160730845294892788e-04
4.263171040385630661e+00 5.731252604164183140e-04
4.472055228508075686e+00 5.317357135936617851e-04
4.691174193427938732e+00 4.938279162161052227e-04
4.921029412337126985e+00 4.579318629112094641e-04
5.162146933493331424e+00 4.254551022313535213e-04
5.415078580137744346e+00 3.960073809139430523e-04
5.680403213401575613e+00 3.681125235743820667e-04
5.958728057091677854e+00 3.415524843148887157e-04
6.250690087387192229e+00 3.166375099681317806e-04
6.556957490627664420e+00 2.929189067799597979e-04
6.878231192528968307e+00 2.713633584789931774e-04
7.215246462326802224e+00 2.508334873709827662e-04
7.568774595518974024e+00 2.317750913789495826e-04
7.939624679057668999e+00 2.147852792404592037e-04
8.328645443031485129e+00 1.990594173548743129e-04
8.736727203075052017e+00 1.845195220084860921e-04
9.164803897951580680e+00 1.704255701042711735e-04
9.613855226971642409e+00 1.576978247612714767e-04
1.008490889213986641e+01 1.470439747208729386e-04
1.057904295016088447e+01 1.377544103888794780e-04
1.109738827968745056e+01 1.280552969546988606e-04
1.164113116945720883e+01 1.183591448352672160e-04
1.221151603324136836e+01 1.086850679712370038e-04
1.280984825781875713e+01 1.006193051580339670e-04
1.343749719049309554e+01 9.324012353317812085e-05
1.409589927299078838e+01 8.548953337594866753e-05
1.478656132891150854e+01 7.870933040976524353e-05
1.551106401225517217e+01 7.292712689377367496e-05
1.627106542491772601e+01 6.767566810594871640e-05
1.706830491143470141e+01 6.301257963059470057e-05
1.790460703965727873e+01 5.904101999476552010e-05
1.878188577647097546e+01 5.441532266559079289e-05
1.970214886811360344e+01 5.048968887422233820e-05
2.066750243511736329e+01 4.721137884189374745e-05
2.168015579239096269e+01 4.339763108873739839e-05
2.274242650547312650e+01 4.048783011967316270e-05
2.385674569452925198e+01 3.808210385614074767e-05
2.502566359823000397e+01 3.537068914738483727e-05
2.625185541024532299e+01 3.241393278585746884e-05
2.753812740171130358e+01 3.041320996999274939e-05
2.888742334368188835e+01 2.912347372330259532e-05
3.030283124426390984e+01 2.704472899495158345e-05
3.178759041585391287e+01 2.419256270513869822e-05
3.334509888865113680e+01 2.166482590837404132e-05
3.497892118741314249e+01 1.923678246384952217e-05
3.669279648925203929e+01 1.803007580747362226e-05
3.849064718114129136e+01 1.744256405800115317e-05
4.037658783671789564e+01 1.566173159517347813e-05
4.235493463292441163e+01 1.443063047190662473e-05
4.443021522804153278e+01 1.411735411238623783e-05
4.660717912371843141e+01 1.352148956357268617e-05
4.889080853471540422e+01 1.148412411566823721e-05
5.128632979123529623e+01 9.493533980275969952e-06
5.379922529993933011e+01 8.389432878175284714e-06
5.643524609102112777e+01 7.894295777077786624e-06
5.920042498005459919e+01 7.203265340649522841e-06
6.210109037473782223e+01 5.691577825928106904e-06
6.514388075813097601e+01 3.792148845604970120e-06
6.833575988153496894e+01 3.325784064145409502e-06
7.168403270178133369e+01 2.664807652763556689e-06
7.519636209940735228e+01 1.669366611167788506e-06
7.888078641597788021e+01 5.652810841638711281e-07
8.274573785068994880e+01 1.136379296440281905e-06
8.680006175836275872e+01 2.225932121291407384e-06
9.105303689297838332e+01 2.177226633648388088e-06
9.551439664310284172e+01 1.311522169089585077e-06
1.001943513077871017e+02 1.865982312665437348e-06
1.051036114639286723e+02 1.054276140166621190e-06
1.102534124785727982e+02 1.690684598543157335e-06
1.156555402222517728e+02 -1.615632783114051563e-07
1.213223580422101122e+02 9.441812380828196183e-07
1.272668350572479596e+02 9.609051403458579443e-07
1.335025758389364512e+02 -1.618057439145559329e-07
1.400438515471352332e+02 -5.135181524451581936e-08
1.469056325910684677e+02 6.362295721373811830e-07
1.541036228907078396e+02 6.351991146402724553e-07
1.616542958168733435e+02 4.497867109876096947e-07
1.695749318923047042e+02 -2.674173344985320000e-07
1.778836583399863684e+02 -2.172617001860999153e-07
1.865994905692362806e+02 -2.032968637877274887e-08
1.957423756945047728e+02 -1.599193751644634176e-06
2.053332381864788658e+02 9.890547971735941246e-07
2.153940277599732269e+02 1.509833822410655557e-07
2.259477696081996783e+02 -1.101799540492720553e-07
