1.695579065523376688e+07 3.835142625271118454e-03
1.772504919258825481e+07 3.835126676755735552e-03
1.852920782450778782e+07 3.835117885765021092e-03
1.936984991541603580e+07 3.835107173196740295e-03
2.024863066458207741e+07 3.835101755705782288e-03
2.116728036515853927e+07 3.835096307385376345e-03
2.212760781107734516e+07 3.835091739967242969e-03
2.313150385851108655e+07 3.835087571608072551e-03
2.418094514891269058e+07 3.835084298335894072e-03
2.527799800096356124e+07 3.835080120755240268e-03
2.642482247909361497e+07 3.835078392721196720e-03
2.762367664658388123e+07 3.835073503574851998e-03
2.887692101162593812e+07 3.835071009868341180e-03
3.018702317509233207e+07 3.835070116365374687e-03
