1.400345626571679531e+02 1.363218530059384648e-06
1.468958371519580339e+02 -1.007565870736470970e-07
1.540932935635518106e+02 -1.391314299326040782e-06
1.616434037997953794e+02 -8.774802608968457207e-07
1.695634468427249715e+02 -7.063779321470065042e-07
1.778715482927860307e+02 5.976899615234287921e-07
1.865867218506022880e+02 8.674088576299254782e-07
1.957289128312265518e+02 2.581139710855495650e-07
2.053190438104597888e+02 -9.719406079966574907e-07
2.153790625077030825e+02 2.329847575310850516e-06
2.259319920149262373e+02 -1.422214268131938297e-06
