8.674970929647448938e+05 3.986481968244101268e-03
9.068541219858211698e+05 3.978997419712303717e-03
9.479967197954592993e+05 3.971853854975481921e-03
9.910058949448121712e+05 3.964923810702679005e-03
1.035966331220286549e+06 3.957816822805462938e-03
1.082966554383400595e+06 3.951101952124955533e-03
1.132099106475370238e+06 3.945342415988237900e-03
1.183460728029641556e+06 3.939938120522381605e-03
1.237152548551119165e+06 3.934914341339704191e-03
1.293280285637154477e+06 3.930096285581123963e-03
1.351954453132348601e+06 3.925689041858269022e-03
1.413290578727026004e+06 3.921201968376710444e-03
1.477409431427820120e+06 3.917484044747763378e-03
1.544437259348254418e+06 3.914037195716002851e-03
1.614506038287518546e+06 3.910666471904803571e-03
1.687753731586897979e+06 3.907198105868213249e-03
1.764324561775483890e+06 3.904421451194510506e-03
1.844369294540043920e+06 3.901578472548809275e-03
1.928045535578173585e+06 3.899004792383042178e-03
2.015518040919226827e+06 3.896737907047244549e-03
2.106959041324038990e+06 3.894508273140260060e-03
2.202548581402163021e+06 3.891994515202216141e-03
2.302474874114360660e+06 3.889842467062022864e-03
2.406934671358316205e+06 3.887941806658729189e-03
2.516133651367271319e+06 3.886130218430784971e-03
2.630286823684349190e+06 3.884436523238520879e-03
2.749618952509946190e+06 3.882695913466731319e-03
2.874364999255757313e+06 3.881051608254080295e-03
3.004770585176810157e+06 3.879629589854573495e-03
3.141092474992395844e+06 3.878304736432040302e-03
3.283599082448178902e+06 3.877039234490071984e-03
3.432570998814871069e+06 3.875790152212795804e-03
3.588301545364094432e+06 3.874627184092966845e-03
3.751097350909240078e+06 3.873503784424625878e-03
3.921278955548482016e+06 3.872566610795357030e-03
4.099181441798696294e+06 3.871584088596441778e-03
4.285155094362953678e+06 3.870615062557889851e-03
4.479566089830704965e+06 3.869752165774906997e-03
4.682797217668572441e+06 3.868900320633247587e-03
4.895248633921430446e+06 3.868086204163176996e-03
5.117338649107752368e+06 3.867395406103090860e-03
5.349504551860574633e+06 3.866733777895477002e-03
5.592203469935812056e+06 3.866088731121385385e-03
5.845913270283209160e+06 3.865554071051406724e-03
6.111133499952131882e+06 3.864994099219593547e-03
6.388386369684875011e+06 3.864462186441685373e-03
6.678217782134061679e+06 3.863984588967764745e-03
6.981198406728731468e+06 3.863515770284185052e-03
7.297924803305464797e+06 3.863078481289183245e-03
7.629020596716958098e+06 3.862660269792954869e-03
7.975137704730815254e+06 3.862287330418980209e-03
8.336957621636205353e+06 3.861923082805385123e-03
8.715192760085891932e+06 3.861583447377459760e-03
9.110587853815518320e+06 3.861272349139935507e-03
9.523921424002196640e+06 3.861005032096947315e-03
9.956007312149534002e+06 3.860771667844736799e-03
1.040769628251734935e+07 3.860584134353462621e-03
1.087987769725118577e+07 3.860414819119129242e-03
1.137348126750993729e+07 3.860275398029345845e-03
1.188947888403941132e+07 3.860165754299021718e-03
1.242888653079636954e+07 3.860082561120711016e-03
1.299276628539065644e+07 3.860008520001444090e-03
1.358222841028444469e+07 3.859949278652833986e-03
1.419843353886598349e+07 3.859905675080787125e-03
1.484259496070222184e+07 3.859874891801725900e-03
1.551598101046987623e+07 3.859844451730130594e-03
1.621991756526862457e+07 3.859821733763409233e-03
1.695579065523376688e+07 3.859801126545314969e-03
1.772504919258825481e+07 3.859786913259863166e-03
1.852920782450778782e+07 3.859770284653813322e-03
1.936984991541603580e+07 3.859755157861619480e-03
2.024863066458207741e+07 3.859744894425134673e-03
2.116728036515853927e+07 3.859734049013107023e-03
2.212760781107734516e+07 3.859723955192137426e-03
2.313150385851108655e+07 3.859715154925568575e-03
2.418094514891269058e+07 3.859707439091782447e-03
2.527799800096356124e+07 3.859699348084438299e-03
2.642482247909361497e+07 3.859688357743740021e-03
2.762367664658388123e+07 3.859679922658479975e-03
2.887692101162593812e+07 3.859671625344342129e-03
3.018702317509233207e+07 3.859663036747979382e-03
