1.171720218885246467e+00 2.516076434403657913e-03
1.229131433286430042e+00 2.427950268611311913e-03
1.289355646461462834e+00 2.344007138162851334e-03
1.352530687964800915e+00 2.252872567623853683e-03
1.418801140637199865e+00 2.166569000110030174e-03
1.488318671499013313e+00 2.075025811791419983e-03
1.561242378856394719e+00 1.988498261198401451e-03
1.637739156414789621e+00 1.906603225506842136e-03
1.717984075233034647e+00 1.820693956688046455e-03
1.802160784392204729e+00 1.739973784424364567e-03
1.890461931296181453e+00 1.656619715504348278e-03
1.983089602565844434e+00 1.571564935147762299e-03
2.080255786535924578e+00 1.492316485382616520e-03
2.182182858412981652e+00 1.418976928107440472e-03
2.289104089204855974e+00 1.344641554169356823e-03
2.401264179586326541e+00 1.270014443434774876e-03
2.518919819922779801e+00 1.196595607325434685e-03
2.642340277733570275e+00 1.124503440223634243e-03
2.771808013939546900e+00 1.058228779584169388e-03
2.907619329305085376e+00 9.969635866582393646e-04
3.050085042554085302e+00 9.372851345688104630e-04
3.199531201711868889e+00 8.767006802372634411e-04
3.356299830300964793e+00 8.186379563994705677e-04
3.520749710098537211e+00 7.657925598323345184e-04
3.693257202246854831e+00 7.159423548728227615e-04
3.874217108596030190e+00 6.690216832794249058e-04
4.064043575250287255e+00 6.245536496862769127e-04
4.263171040385630661e+00 5.806991830468177795e-04
4.472055228508075686e+00 5.395871121436357498e-04
4.691174193427938732e+00 5.021874676458537579e-04
4.921029412337126985e+00 4.665525921154767275e-04
5.162146933493331424e+00 4.336834244895726442e-04
5.415078580137744346e+00 4.036747559439390898e-04
5.680403213401575613e+00 3.748731687664985657e-04
5.958728057091677854e+00 3.478536964394152164e-04
6.250690087387192229e+00 3.225555992685258389e-04
6.556957490627664420e+00 2.989314962178468704e-04
6.878231192528968307e+00 2.772741136141121387e-04
7.215246462326802224e+00 2.566049515735358000e-04
7.568774595518974024e+00 2.379825309617444873e-04
7.939624679057668999e+00 2.205245691584423184e-04
8.328645443031485129e+00 2.049639442702755332e-04
8.736727203075052017e+00 1.902410003822296858e-04
9.164803897951580680e+00 1.771128590917214751e-04
9.613855226971642409e+00 1.655784872127696872e-04
1.008490889213986641e+01 1.542549871373921633e-04
1.057904295016088447e+01 1.438577019143849611e-04
1.109738827968745056e+01 1.338028087047860026e-04
1.164113116945720883e+01 1.249653869308531284e-04
1.221151603324136836e+01 1.156089128926396370e-04
1.280984825781875713e+01 1.058389170793816447e-04
1.343749719049309554e+01 9.692661842564120889e-05
1.409589927299078838e+01 8.924378198571503162e-05
1.478656132891150854e+01 8.209660154534503818e-05
1.551106401225517217e+01 7.649488543393090367e-05
1.627106542491772601e+01 7.249882764881476760e-05
1.706830491143470141e+01 6.863434828119352460e-05
1.790460703965727873e+01 6.506454519694671035e-05
1.878188577647097546e+01 6.020524961058981717e-05
1.970214886811360344e+01 5.474240242619998753e-05
2.066750243511736329e+01 4.952134622726589441e-05
2.168015579239096269e+01 4.420020195539109409e-05
2.274242650547312650e+01 4.007256211480125785e-05
2.385674569452925198e+01 3.756504520424641669e-05
2.502566359823000397e+01 3.562126585165970027e-05
2.625185541024532299e+01 3.256937270634807646e-05
2.753812740171130358e+01 2.963469887617975473e-05
2.888742334368188835e+01 2.802991366479545832e-05
3.030283124426390984e+01 2.644029700604733080e-05
3.178759041585391287e+01 2.341010804229881614e-05
3.334509888865113680e+01 2.181182208005338907e-05
3.497892118741314249e+01 2.010251955653075129e-05
3.669279648925203929e+01 1.851941669883672148e-05
3.849064718114129136e+01 1.681451067270245403e-05
4.037658783671789564e+01 1.502803388575557619e-05
4.235493463292441163e+01 1.377048920403467491e-05
4.443021522804153278e+01 1.288163093704497442e-05
4.660717912371843141e+01 1.170442556031048298e-05
4.889080853471540422e+01 1.101640737033449113e-05
5.128632979123529623e+01 9.985075848817359656e-06
5.379922529993933011e+01 8.554822670703288168e-06
5.643524609102112777e+01 8.014198101591318846e-06
5.920042498005459919e+01 7.500690571760060266e-06
6.210109037473782223e+01 7.746565643174108118e-06
6.514388075813097601e+01 5.581738605542341247e-06
6.833575988153496894e+01 4.333776814746670425e-06
7.168403270178133369e+01 4.637488927983213216e-06
7.519636209940735228e+01 5.370570306695299223e-06
7.888078641597788021e+01 3.669685838758596219e-06
8.274573785068994880e+01 2.856722176147741266e-06
8.680006175836275872e+01 3.191021733073284850e-06
9.105303689297838332e+01 1.972390236915089190e-06
9.551439664310284172e+01 2.756829417194239795e-06
1.001943513077871017e+02 2.021010914177168161e-06
1.051036114639286723e+02 1.527010340396373067e-06
1.102534124785727982e+02 2.018319491980946623e-06
1.156555402222517728e+02 1.511913524154806510e-06
1.213223580422101122e+02 1.999085270654177293e-06
1.272668350572479596e+02 1.007574041977932211e-06
1.335025758389364512e+02 3.496258784707606537e-07
1.400438515471352332e+02 2.254488435937673785e-07
1.469056325910684677e+02 -5.119457746616262739e-09
1.541036228907078396e+02 3.542952811130817281e-07
1.616542958168733435e+02 -4.364245285159995547e-07
1.695749318923047042e+02 2.379880470471107401e-07
1.778836583399863684e+02 1.491243608597869752e-07
1.865994905692362806e+02 -4.098651373851680546e-08
1.957423756945047728e+02 2.737173190325847827e-07
2.053332381864788658e+02 2.278652118548052385e-06
2.153940277599732269e+02 -1.543649091217957903e-06
2.259477696081996783e+02 3.872939657867391361e-07
