5.882223290595533326e+06 3.867999069491311580e-03
6.149090850883517414e+06 3.867451415133245970e-03
6.428065788130128756e+06 3.866939279058027781e-03
6.719697395687696524e+06 3.866444875426953282e-03
7.024559887515873648e+06 3.865975330810767462e-03
7.343253528791848570e+06 3.865542094799991231e-03
7.676405817814594135e+06 3.865120347658222624e-03
8.024672721530394629e+06 3.864728441839598762e-03
8.388739967112215236e+06 3.864363416893929534e-03
8.769324392136121169e+06 3.864026194278400664e-03
9.167175356013139710e+06 3.863727483539048605e-03
9.583076215455636382e+06 3.863460702964743258e-03
1.001784586688339151e+07 3.863229178794226528e-03
1.047234035880629718e+07 3.863034490106049493e-03
1.094745457735835761e+07 3.862868879616416368e-03
1.144412400830193609e+07 3.862735107136165778e-03
1.196332657897134684e+07 3.862628627640041397e-03
1.250608458378269710e+07 3.862542257763972118e-03
1.307346669710117206e+07 3.862472779920816772e-03
1.366659007742908224e+07 3.862418212280220586e-03
1.428662256705772690e+07 3.862374882407611839e-03
1.493478499151406623e+07 3.862340365341383145e-03
1.561235356332995184e+07 3.862313187539648772e-03
1.632066239486658387e+07 3.862290438932452878e-03
1.706110612514206767e+07 3.862270125961171727e-03
1.783514266583416238e+07 3.862253885534014993e-03
1.864429607186501846e+07 3.862241496600013480e-03
1.949015954221989959e+07 3.862229002232808565e-03
2.037439855690871552e+07 3.862220551001088915e-03
2.129875415624652430e+07 3.862211884329991990e-03
2.226504636891014501e+07 3.862204433346218442e-03
2.327517779552049562e+07 3.862197546245809375e-03
2.433113735480658337e+07 3.862191495368477636e-03
2.543500419972736016e+07 3.862184387867482332e-03
2.658895181126195192e+07 3.862178012130827124e-03
2.779525227792918310e+07 3.862171499102506900e-03
2.905628076946218684e+07 3.862165342847292959e-03
3.037452021344697475e+07 3.862158803431622097e-03
