2.766697331096970011e+06 7.420342982339515902e-05
2.892218198008904699e+06 7.279479917493946318e-05
3.023433756513315719e+06 7.143443750635219915e-05
3.160602366141420323e+06 7.015739866074571763e-05
3.303994107805003412e+06 6.897838042539729546e-05
3.453891315577699803e+06 6.781761492000775381e-05
3.610589132602384314e+06 6.672322869401570166e-05
3.774396092219243292e+06 6.571014230043903002e-05
3.945634725458729081e+06 6.469495289395453910e-05
4.124642196095586754e+06 6.377888617524715459e-05
4.311770964514280669e+06 6.290620240845984942e-05
4.507389481693011709e+06 6.211418613108070407e-05
4.711882914672729559e+06 6.138171430437157968e-05
4.925653904939580709e+06 6.071073530196871316e-05
5.149123361214016564e+06 6.016076443429587241e-05
5.382731288207545877e+06 5.963076199733713959e-05
5.626937652978902683e+06 5.918570829856280351e-05
5.882223290595533326e+06 5.879308536206681867e-05
6.149090850883517414e+06 5.843831999808479132e-05
6.428065788130128756e+06 5.813018690598930293e-05
6.719697395687696524e+06 5.784508575756198035e-05
7.024559887515873648e+06 5.759301251179708173e-05
7.343253528791848570e+06 5.736991358137861043e-05
7.676405817814594135e+06 5.715895250995560461e-05
8.024672721530394629e+06 5.696290692777735174e-05
8.388739967112215236e+06 5.678807312498214958e-05
8.769324392136121169e+06 5.663980659556601166e-05
9.167175356013139710e+06 5.650437323293412158e-05
9.583076215455636382e+06 5.638345865766069848e-05
1.001784586688339151e+07 5.628140226773253044e-05
1.047234035880629718e+07 5.619701558318597738e-05
1.094745457735835761e+07 5.612730550442687760e-05
1.144412400830193609e+07 5.607229085038016510e-05
1.196332657897134684e+07 5.602858715887729769e-05
1.250608458378269710e+07 5.599240290129059975e-05
1.307346669710117206e+07 5.596215006570339791e-05
1.366659007742908224e+07 5.593892324057974269e-05
1.428662256705772690e+07 5.592303117659584380e-05
1.493478499151406623e+07 5.591036277735163474e-05
1.561235356332995184e+07 5.589575501438790963e-05
1.632066239486658387e+07 5.587741613760905236e-05
1.706110612514206767e+07 5.586082997326154251e-05
1.783514266583416238e+07 5.584653943731071829e-05
1.864429607186501846e+07 5.583119736386350763e-05
1.949015954221989959e+07 5.581662071383146475e-05
2.037439855690871552e+07 5.580265691167356852e-05
2.129875415624652430e+07 5.578885479133946501e-05
2.226504636891014501e+07 5.577439609457746431e-05
2.327517779552049562e+07 5.576138562113047665e-05
2.433113735480658337e+07 5.574641765408970957e-05
2.543500419972736016e+07 5.573094345585397194e-05
2.658895181126195192e+07 5.571496610741607462e-05
2.779525227792918310e+07 5.569851002519055939e-05
2.905628076946218684e+07 5.568270832873243301e-05
3.037452021344697475e+07 5.566460833117466036e-05
