7.264243862209657673e+05 1.967194198191966436e-04
7.593811602343607228e+05 1.881488460557071709e-04
7.938331331617417745e+05 1.800402881635093481e-04
8.298481399129036581e+05 1.717320466057412542e-04
8.674970929647448938e+05 1.640488732551728429e-04
9.068541219858211698e+05 1.573467178520020920e-04
9.479967197954592993e+05 1.507054759805621490e-04
9.910058949448121712e+05 1.456691906755588017e-04
1.035966331220286549e+06 1.398868775821281781e-04
1.082966554383400595e+06 1.346384452836341507e-04
1.132099106475370238e+06 1.298637426559205927e-04
1.183460728029641556e+06 1.249765050013722397e-04
1.237152548551119165e+06 1.205147677193941792e-04
1.293280285637154477e+06 1.164007139139908550e-04
1.351954453132348601e+06 1.127207857720869695e-04
1.413290578727026004e+06 1.091413682398766652e-04
1.477409431427820120e+06 1.059395337667978678e-04
1.544437259348254418e+06 1.027287645136493508e-04
1.614506038287518546e+06 9.968748061644736611e-05
1.687753731586897979e+06 9.672835428362026259e-05
1.764324561775483890e+06 9.414203065216940900e-05
1.844369294540043920e+06 9.174946527304871818e-05
1.928045535578173585e+06 8.952895049652728429e-05
2.015518040919226827e+06 8.730644399624773401e-05
2.106959041324038990e+06 8.522537791433808631e-05
2.202548581402163021e+06 8.313901073171291352e-05
2.302474874114360660e+06 8.118524872513799555e-05
2.406934671358316205e+06 7.931476498070937271e-05
2.516133651367271319e+06 7.760209611843517158e-05
2.630286823684349190e+06 7.609311151629933277e-05
2.749618952509946190e+06 7.460602174781062117e-05
2.874364999255757313e+06 7.326428189694996482e-05
3.004770585176810157e+06 7.190862164051288626e-05
3.141092474992395844e+06 7.062010801542962016e-05
3.283599082448178902e+06 6.949261600423288433e-05
3.432570998814871069e+06 6.830582879337556736e-05
3.588301545364094432e+06 6.727511141369059238e-05
3.751097350909240078e+06 6.624468405080457785e-05
3.921278955548482016e+06 6.525490076741891543e-05
4.099181441798696294e+06 6.431420481630391252e-05
4.285155094362953678e+06 6.344388777476183490e-05
4.479566089830704965e+06 6.262002927690452959e-05
4.682797217668572441e+06 6.184960593834450018e-05
4.895248633921430446e+06 6.119116380255469492e-05
5.117338649107752368e+06 6.062109698980698829e-05
5.349504551860574633e+06 6.011261220375108247e-05
5.592203469935812056e+06 5.965765794690603839e-05
5.845913270283209160e+06 5.925103403335359474e-05
6.111133499952131882e+06 5.890299014838662760e-05
6.388386369684875011e+06 5.859402948191966070e-05
6.678217782134061679e+06 5.831604739890315029e-05
6.981198406728731468e+06 5.806710179582992196e-05
7.297924803305464797e+06 5.784824734833501653e-05
7.629020596716958098e+06 5.762692286963029108e-05
7.975137704730815254e+06 5.743721939525017598e-05
8.336957621636205353e+06 5.726677304251702694e-05
8.715192760085891932e+06 5.711273606367397863e-05
9.110587853815518320e+06 5.697685018686064843e-05
9.523921424002196640e+06 5.685849215496257294e-05
9.956007312149534002e+06 5.676370535167247431e-05
1.040769628251734935e+07 5.667475300802386821e-05
1.087987769725118577e+07 5.660457413979948010e-05
1.137348126750993729e+07 5.654914537899772989e-05
1.188947888403941132e+07 5.650489048703438439e-05
1.242888653079636954e+07 5.646915305359221109e-05
1.299276628539065644e+07 5.643743393307531944e-05
1.358222841028444469e+07 5.641523894780197567e-05
1.419843353886598349e+07 5.640179618191905672e-05
1.484259496070222184e+07 5.638094875949982269e-05
1.551598101046987623e+07 5.637400578058466909e-05
1.621991756526862457e+07 5.635048297080453151e-05
1.695579065523376688e+07 5.632521159037530059e-05
1.772504919258825481e+07 5.630154768872971781e-05
1.852920782450778782e+07 5.627855867336206051e-05
1.936984991541603580e+07 5.625548795698026474e-05
2.024863066458207741e+07 5.623194997518031805e-05
2.116728036515853927e+07 5.620731492533912865e-05
2.212760781107734516e+07 5.618304086953684748e-05
2.313150385851108655e+07 5.615728327736400010e-05
2.418094514891269058e+07 5.613198290358954859e-05
2.527799800096356124e+07 5.610302879198373862e-05
2.642482247909361497e+07 5.607462802689464120e-05
2.762367664658388123e+07 5.604541255023047134e-05
2.887692101162593812e+07 5.601444267241202142e-05
3.018702317509233207e+07 5.598146838812496212e-05
