5.566394670757541899e+05 4.156301769129085340e-03
5.818933564981446834e+05 4.139260763750879889e-03
6.082929766289752442e+05 4.124996137893205232e-03
6.358903075349318096e+05 4.109626839815675239e-03
6.647396875395869138e+05 4.095319989969140560e-03
6.948979202139412519e+05 4.083288255857272890e-03
7.264243862209657673e+05 4.072604609501671857e-03
7.593811602343607228e+05 4.061105457304609728e-03
7.938331331617417745e+05 4.051363145577972086e-03
8.298481399129036581e+05 4.041296987743619312e-03
8.674970929647448938e+05 4.032248261762069047e-03
9.068541219858211698e+05 4.024429264815688849e-03
9.479967197954592993e+05 4.016866616837801336e-03
9.910058949448121712e+05 4.009230190352592108e-03
1.035966331220286549e+06 4.003008054964031330e-03
1.082966554383400595e+06 3.996453363035531829e-03
1.132099106475370238e+06 3.990745864331315257e-03
1.183460728029641556e+06 3.985510286295462432e-03
1.237152548551119165e+06 3.980573503048779986e-03
1.293280285637154477e+06 3.975754630144374795e-03
1.351954453132348601e+06 3.971002875414172094e-03
1.413290578727026004e+06 3.966964171710508566e-03
1.477409431427820120e+06 3.963280319771291492e-03
1.544437259348254418e+06 3.959805535459890238e-03
1.614506038287518546e+06 3.956183388240636957e-03
1.687753731586897979e+06 3.953038989509740503e-03
1.764324561775483890e+06 3.950371683392179915e-03
1.844369294540043920e+06 3.947394802793463553e-03
1.928045535578173585e+06 3.944521899480247541e-03
2.015518040919226827e+06 3.941974984863445136e-03
2.106959041324038990e+06 3.939847471730771426e-03
2.202548581402163021e+06 3.937681041699728039e-03
2.302474874114360660e+06 3.935580167679146764e-03
2.406934671358316205e+06 3.933695845332593928e-03
2.516133651367271319e+06 3.931850955610010148e-03
2.630286823684349190e+06 3.930215350322602448e-03
2.749618952509946190e+06 3.928574543484574834e-03
2.874364999255757313e+06 3.926973836120517709e-03
3.004770585176810157e+06 3.925641720806800211e-03
3.141092474992395844e+06 3.924365093419281830e-03
3.283599082448178902e+06 3.922963195868500036e-03
3.432570998814871069e+06 3.921599639682755122e-03
3.588301545364094432e+06 3.920482362698800988e-03
3.751097350909240078e+06 3.919332590385035328e-03
3.921278955548482016e+06 3.918305137801692331e-03
4.099181441798696294e+06 3.917307255907849679e-03
4.285155094362953678e+06 3.916420689873317644e-03
4.479566089830704965e+06 3.915600893467181300e-03
4.682797217668572441e+06 3.914743354337326883e-03
4.895248633921430446e+06 3.913960076582847884e-03
5.117338649107752368e+06 3.913256657731822505e-03
5.349504551860574633e+06 3.912597145426697023e-03
5.592203469935812056e+06 3.911996159089403159e-03
5.845913270283209160e+06 3.911426414353411790e-03
6.111133499952131882e+06 3.910883318845604847e-03
6.388386369684875011e+06 3.910378280512599204e-03
6.678217782134061679e+06 3.909871879679101790e-03
6.981198406728731468e+06 3.909358987186710779e-03
7.297924803305464797e+06 3.908898569574477920e-03
7.629020596716958098e+06 3.908491876070755051e-03
7.975137704730815254e+06 3.908107228232207513e-03
8.336957621636205353e+06 3.907740145467511125e-03
8.715192760085891932e+06 3.907395603562595875e-03
9.110587853815518320e+06 3.907098330881358245e-03
9.523921424002196640e+06 3.906828112923315006e-03
9.956007312149534002e+06 3.906604076961169361e-03
1.040769628251734935e+07 3.906415910303701229e-03
1.087987769725118577e+07 3.906254941071989929e-03
1.137348126750993729e+07 3.906121425909293322e-03
1.188947888403941132e+07 3.906019116444518248e-03
1.242888653079636954e+07 3.905931968256318512e-03
1.299276628539065644e+07 3.905868682242540947e-03
1.358222841028444469e+07 3.905814529546189524e-03
1.419843353886598349e+07 3.905771460530079071e-03
1.484259496070222184e+07 3.905740677581679560e-03
1.551598101046987623e+07 3.905713694120879157e-03
1.621991756526862457e+07 3.905691537948131117e-03
1.695579065523376688e+07 3.905671618984065709e-03
1.772504919258825481e+07 3.905655419761353778e-03
1.852920782450778782e+07 3.905643459238634842e-03
1.936984991541603580e+07 3.905631515524977428e-03
2.024863066458207741e+07 3.905621120767827342e-03
2.116728036515853927e+07 3.905610995059606658e-03
2.212760781107734516e+07 3.905605266462997861e-03
2.313150385851108655e+07 3.905597105382643819e-03
2.418094514891269058e+07 3.905588180324778315e-03
2.527799800096356124e+07 3.905578944225119795e-03
2.642482247909361497e+07 3.905573211087900488e-03
2.762367664658388123e+07 3.905566599455209068e-03
2.887692101162593812e+07 3.905560052451960938e-03
3.018702317509233207e+07 3.905553090530638517e-03
