2.618147683043513680e+05 4.729357217286669565e-03
2.736929077446635929e+05 4.677233988274501555e-03
2.861099403783478774e+05 4.627977718537478781e-03
2.990903149732708116e+05 4.585486887159249438e-03
3.126595895008619409e+05 4.543588378491843216e-03
3.268444814589994494e+05 4.501189699215093001e-03
3.416729204779682914e+05 4.461725065267790023e-03
3.571741033130718279e+05 4.426568532919237901e-03
3.733785513321740436e+05 4.390692488431498230e-03
3.903181706113651744e+05 4.357788302359296047e-03
4.080263147570761503e+05 4.330960684208656764e-03
4.265378505783376168e+05 4.305563741750363486e-03
4.458892267384901643e+05 4.280807890838794413e-03
4.661185455215160036e+05 4.252947896676770138e-03
4.872656378543057945e+05 4.230976745347031498e-03
5.093721417325666989e+05 4.208706070586163209e-03
5.324815842047977494e+05 4.190654358897890827e-03
5.566394670757541899e+05 4.173660330367275247e-03
5.818933564981446834e+05 4.156316902478919030e-03
6.082929766289752442e+05 4.140223047940204924e-03
6.358903075349318096e+05 4.125473437906894934e-03
6.647396875395869138e+05 4.112153903854793430e-03
6.948979202139412519e+05 4.099870808889989962e-03
7.264243862209657673e+05 4.087922926516752119e-03
7.593811602343607228e+05 4.076787959083210539e-03
7.938331331617417745e+05 4.066634650531759064e-03
8.298481399129036581e+05 4.056585322465187937e-03
8.674970929647448938e+05 4.047856582974010929e-03
9.068541219858211698e+05 4.039426668065755101e-03
9.479967197954592993e+05 4.031735990046087480e-03
9.910058949448121712e+05 4.024576562742129132e-03
1.035966331220286549e+06 4.018130049851980148e-03
1.082966554383400595e+06 4.011471191597684727e-03
1.132099106475370238e+06 4.006124239249395265e-03
1.183460728029641556e+06 4.001089290467164418e-03
1.237152548551119165e+06 3.996154511122953883e-03
1.293280285637154477e+06 3.991498195562097340e-03
1.351954453132348601e+06 3.987145177071519872e-03
1.413290578727026004e+06 3.983225845289683695e-03
1.477409431427820120e+06 3.979293724838345661e-03
1.544437259348254418e+06 3.975695867617896374e-03
1.614506038287518546e+06 3.972211129810764366e-03
1.687753731586897979e+06 3.969215738011440918e-03
1.764324561775483890e+06 3.966491162563707228e-03
1.844369294540043920e+06 3.963682138849291929e-03
1.928045535578173585e+06 3.961171147484481535e-03
2.015518040919226827e+06 3.958883075190693795e-03
2.106959041324038990e+06 3.956336793726902314e-03
2.202548581402163021e+06 3.953924032149327625e-03
2.302474874114360660e+06 3.951921985421982461e-03
2.406934671358316205e+06 3.950072331896468426e-03
2.516133651367271319e+06 3.948210542575430505e-03
2.630286823684349190e+06 3.946402026880849873e-03
2.749618952509946190e+06 3.944769168355343435e-03
2.874364999255757313e+06 3.943241318560569524e-03
3.004770585176810157e+06 3.941701715679716590e-03
3.141092474992395844e+06 3.940397932319299884e-03
3.283599082448178902e+06 3.939129249937041097e-03
3.432570998814871069e+06 3.937892978074078454e-03
3.588301545364094432e+06 3.936740782665244451e-03
3.751097350909240078e+06 3.935645383782733660e-03
3.921278955548482016e+06 3.934635151871315566e-03
4.099181441798696294e+06 3.933735169168181903e-03
4.285155094362953678e+06 3.932719427095479961e-03
4.479566089830704965e+06 3.931818828667067375e-03
4.682797217668572441e+06 3.930958150377892452e-03
4.895248633921430446e+06 3.930192337696802700e-03
5.117338649107752368e+06 3.929478408526002227e-03
5.349504551860574633e+06 3.928807260075530862e-03
5.592203469935812056e+06 3.928182100568155047e-03
5.845913270283209160e+06 3.927550997765194389e-03
6.111133499952131882e+06 3.927032686760555981e-03
6.388386369684875011e+06 3.926514278061379350e-03
6.678217782134061679e+06 3.926017679031949120e-03
6.981198406728731468e+06 3.925544625464453229e-03
7.297924803305464797e+06 3.925122299993825427e-03
7.629020596716958098e+06 3.924704413042222166e-03
7.975137704730815254e+06 3.924305804441994248e-03
8.336957621636205353e+06 3.923942942534945633e-03
8.715192760085891932e+06 3.923602475626596260e-03
9.110587853815518320e+06 3.923310949490657271e-03
9.523921424002196640e+06 3.923040156650371528e-03
9.956007312149534002e+06 3.922813120522886630e-03
1.040769628251734935e+07 3.922614512309826121e-03
1.087987769725118577e+07 3.922441640564990409e-03
1.137348126750993729e+07 3.922309205404457023e-03
1.188947888403941132e+07 3.922206837493480945e-03
1.242888653079636954e+07 3.922115938314348418e-03
1.299276628539065644e+07 3.922044643188859342e-03
1.358222841028444469e+07 3.921986682016253070e-03
1.419843353886598349e+07 3.921944974505088728e-03
1.484259496070222184e+07 3.921907835312419578e-03
1.551598101046987623e+07 3.921879300462129646e-03
1.621991756526862457e+07 3.921860013788774045e-03
1.695579065523376688e+07 3.921844196338651785e-03
1.772504919258825481e+07 3.921830085889800761e-03
1.852920782450778782e+07 3.921820454927203888e-03
1.936984991541603580e+07 3.921812419448209887e-03
2.024863066458207741e+07 3.921810307748885803e-03
2.116728036515853927e+07 3.921805073177109767e-03
2.212760781107734516e+07 3.921801945601224859e-03
2.313150385851108655e+07 3.921800997423154078e-03
2.418094514891269058e+07 3.921803382696744701e-03
2.527799800096356124e+07 3.921801795551466650e-03
2.642482247909361497e+07 3.921801576266138040e-03
2.762367664658388123e+07 3.921803556806079290e-03
2.887692101162593812e+07 3.921802654009804052e-03
3.018702317509233207e+07 3.921802676680793270e-03
