1.116990611552076462e+00 2.598573686555027962e-03
1.171720218885246467e+00 2.506413497030735016e-03
1.229131433286430042e+00 2.418619580566883087e-03
1.289355646461462834e+00 2.334927441552281380e-03
1.352530687964800915e+00 2.243518363684415817e-03
1.418801140637199865e+00 2.156136557459831238e-03
1.488318671499013313e+00 2.063336316496133804e-03
1.561242378856394719e+00 1.976017607375979424e-03
1.637739156414789621e+00 1.893740380182862282e-03
1.717984075233034647e+00 1.807421213015913963e-03
1.802160784392204729e+00 1.726194866932928562e-03
1.890461931296181453e+00 1.642829272896051407e-03
1.983089602565844434e+00 1.557417097501456738e-03
2.080255786535924578e+00 1.477882266044616699e-03
2.182182858412981652e+00 1.403851085342466831e-03
2.289104089204855974e+00 1.329431077465415001e-03
2.401264179586326541e+00 1.254948787391185760e-03
2.518919819922779801e+00 1.181554980576038361e-03
2.642340277733570275e+00 1.109475502744317055e-03
2.771808013939546900e+00 1.043135533109307289e-03
2.907619329305085376e+00 9.823520667850971222e-04
3.050085042554085302e+00 9.235301986336708069e-04
3.199531201711868889e+00 8.634866098873317242e-04
3.356299830300964793e+00 8.063960704021155834e-04
3.520749710098537211e+00 7.542457315139472485e-04
3.693257202246854831e+00 7.045422098599374294e-04
3.874217108596030190e+00 6.576789892278611660e-04
4.064043575250287255e+00 6.130449473857879639e-04
4.263171040385630661e+00 5.696292500942945480e-04
4.472055228508075686e+00 5.296297604218125343e-04
4.691174193427938732e+00 4.927010159008204937e-04
4.921029412337126985e+00 4.569490265566855669e-04
5.162146933493331424e+00 4.239043919369578362e-04
5.415078580137744346e+00 3.940649039577692747e-04
5.680403213401575613e+00 3.662184753920882940e-04
5.958728057091677854e+00 3.403329465072602034e-04
6.250690087387192229e+00 3.164532536175101995e-04
6.556957490627664420e+00 2.950171474367380142e-04
6.878231192528968307e+00 2.755224995780736208e-04
7.215246462326802224e+00 2.563316375017166138e-04
7.568774595518974024e+00 2.384955150773748755e-04
7.939624679057668999e+00 2.221152244601398706e-04
8.328645443031485129e+00 2.062561397906392813e-04
8.736727203075052017e+00 1.917787158163264394e-04
9.164803897951580680e+00 1.769354421412572265e-04
9.613855226971642409e+00 1.630562328500673175e-04
1.008490889213986641e+01 1.500990329077467322e-04
1.057904295016088447e+01 1.393300335621461272e-04
1.109738827968745056e+01 1.297329727094620466e-04
1.164113116945720883e+01 1.201058767037466168e-04
1.221151603324136836e+01 1.111665769712999463e-04
1.280984825781875713e+01 1.025472956825979054e-04
1.343749719049309554e+01 9.535052959108725190e-05
1.409589927299078838e+01 8.865127892931923270e-05
1.478656132891150854e+01 8.070241165114566684e-05
1.551106401225517217e+01 7.384828495560213923e-05
1.627106542491772601e+01 6.763212877558544278e-05
1.706830491143470141e+01 6.256780034163966775e-05
1.790460703965727873e+01 5.891664477530866861e-05
1.878188577647097546e+01 5.606356353382579982e-05
1.970214886811360344e+01 5.284364669932983816e-05
2.066750243511736329e+01 5.062069612904451787e-05
2.168015579239096269e+01 4.758990689879283309e-05
2.274242650547312650e+01 4.372049806988798082e-05
2.385674569452925198e+01 3.938056397601030767e-05
2.502566359823000397e+01 3.490179733489640057e-05
2.625185541024532299e+01 3.203802407369948924e-05
2.753812740171130358e+01 2.991058318002615124e-05
2.888742334368188835e+01 2.703393511183094233e-05
3.030283124426390984e+01 2.561506153142545372e-05
3.178759041585391287e+01 2.307853719685226679e-05
3.334509888865113680e+01 1.983358743018470705e-05
3.497892118741314249e+01 1.898561640700791031e-05
3.669279648925203929e+01 1.808915294532198459e-05
3.849064718114129136e+01 1.663986950006801635e-05
4.037658783671789564e+01 1.490181330154882744e-05
4.235493463292441163e+01 1.434829664503922686e-05
4.443021522804153278e+01 1.314169730903813615e-05
4.660717912371843141e+01 1.176330533780856058e-05
4.889080853471540422e+01 9.948257684300187975e-06
5.128632979123529623e+01 8.747032552491873503e-06
5.379922529993933011e+01 8.373783202841877937e-06
5.643524609102112777e+01 7.674786502320785075e-06
5.920042498005459919e+01 6.556524112966144457e-06
6.210109037473782223e+01 6.548840701725566760e-06
6.514388075813097601e+01 5.708125172532163560e-06
6.833575988153496894e+01 4.563681159197585657e-06
7.168403270178133369e+01 4.895782694802619517e-06
7.519636209940735228e+01 3.666714064820553176e-06
7.888078641597788021e+01 2.669320565473753959e-06
8.274573785068994880e+01 3.764449047594098374e-06
8.680006175836275872e+01 3.095444753853371367e-06
9.105303689297838332e+01 1.923208856169367209e-06
9.551439664310284172e+01 1.547596980344678741e-06
1.001943513077871017e+02 2.013694029301404953e-06
1.051036114639286723e+02 3.887879245212388923e-07
1.102534124785727982e+02 8.206949928535323124e-07
1.156555402222517728e+02 7.532664199061400723e-07
1.213223580422101122e+02 4.415383614286838565e-07
1.272668350572479596e+02 1.891507821483173757e-07
1.335025758389364512e+02 -1.537252671823807759e-07
1.400438515471352332e+02 6.902532732055988163e-07
1.469056325910684677e+02 4.769852068875479745e-08
1.541036228907078396e+02 -4.862620812673412729e-07
1.616542958168733435e+02 -8.965922404513548827e-08
1.695749318923047042e+02 4.524506209691026015e-07
1.778836583399863684e+02 1.097250446946418379e-06
1.865994905692362806e+02 7.369191621364734601e-07
1.957423756945047728e+02 -4.328673597342458379e-08
2.053332381864788658e+02 1.326135361523483880e-06
2.153940277599732269e+02 -8.858028195390943438e-07
2.259477696081996783e+02 -1.149991021520690992e-06
