6.153449139668828575e+05 4.132745615994814353e-03
6.421159611814880045e+05 4.118665952231057546e-03
6.700517031107150251e+05 4.105425050475547573e-03
6.992028106815317878e+05 4.094414001224662945e-03
7.296221592980173882e+05 4.082250508481382809e-03
7.613649247488108231e+05 4.071426729823059143e-03
7.944886832870859653e+05 4.061843236856310484e-03
8.290535160645822762e+05 4.052356020114936640e-03
8.651221181091159815e+05 4.044108207695174678e-03
9.027599120432425989e+05 4.036429409002813620e-03
9.420351667503338540e+05 4.028652744715881598e-03
9.830191212033140473e+05 4.021903480951927873e-03
1.025786113680658164e+06 4.014955759512548079e-03
1.070413716604031390e+06 4.009168569438542780e-03
1.116982877242140938e+06 4.003554502572458790e-03
1.165578064536016202e+06 3.998077153256090165e-03
1.216287422312036389e+06 3.993155812977310440e-03
1.269202929160604253e+06 3.988672501333410080e-03
1.324420565270459978e+06 3.984193963262918671e-03
1.382040486521255691e+06 3.979993350012562582e-03
1.442167206150155980e+06 3.976228756432232878e-03
1.504909784321977990e+06 3.972534903608094387e-03
1.570382025946733309e+06 3.969199584965291128e-03
1.638702687103363918e+06 3.966154896522145964e-03
1.709995690444097621e+06 3.963250135258548044e-03
1.784390349970143754e+06 3.960530968924026382e-03
1.862021605586416787e+06 3.957770937483601377e-03
1.943030267860745313e+06 3.955051786871830073e-03
2.027563273431514623e+06 3.952554840462965333e-03
2.115773951527012512e+06 3.950474195127342061e-03
2.207822302079902031e+06 3.948378512898719807e-03
2.303875285941275768e+06 3.946354175280578254e-03
2.404107127720690332e+06 3.944424550480915385e-03
2.508699631801488344e+06 3.942929825413262444e-03
2.617842512104606722e+06 3.941122259976890738e-03
2.731733736199009698e+06 3.939478877486825119e-03
2.850579884382903110e+06 3.938001469262992181e-03
2.974596524387058336e+06 3.936525429554279046e-03
3.104008602379877120e+06 3.935153461759772174e-03
3.239050850983437151e+06 3.933841201763982678e-03
3.379968215040580370e+06 3.932666606999190087e-03
3.527016295905329287e+06 3.931513780439107632e-03
3.680461815062484704e+06 3.930414963996312593e-03
3.840583097917342093e+06 3.929360456873791201e-03
4.007670578633065801e+06 3.928419214315747275e-03
4.182027326931377407e+06 3.927507248687307946e-03
4.363969597812118940e+06 3.926632037081862966e-03
4.553827405188770033e+06 3.925855108327588883e-03
4.751945120480441488e+06 3.925029098552960082e-03
4.958682097246030346e+06 3.924323127892123501e-03
5.174413322993571870e+06 3.923635827821425962e-03
5.399530099347066134e+06 3.923025185876090684e-03
5.634440751804464497e+06 3.922429131832691311e-03
5.879571370374217629e+06 3.921873015497781209e-03
6.135366582433775999e+06 3.921352387197317955e-03
6.402290359211891890e+06 3.920833547678095020e-03
6.680826857357543893e+06 3.920365186545672447e-03
6.971481297121950425e+06 3.919952241809121322e-03
7.274780878746563569e+06 3.919531214448354443e-03
7.591275738719213754e+06 3.919118835801745603e-03
7.921539947632909752e+06 3.918737542187898139e-03
8.266172551457234658e+06 3.918396823199585960e-03
8.625798658111047000e+06 3.918061323899042596e-03
9.001070571307353675e+06 3.917749543715273210e-03
9.392668973726961762e+06 3.917479732525927690e-03
9.801304161666996777e+06 3.917259888966774517e-03
1.022771733340373263e+07 3.917062915442284278e-03
1.067268193360666372e+07 3.916886549016878466e-03
1.113700505624227971e+07 3.916738604278962275e-03
1.162152890851223655e+07 3.916620808180894600e-03
1.212713233848131076e+07 3.916527886511694291e-03
1.265473242916593328e+07 3.916448927050497457e-03
1.320528616197475046e+07 3.916378957108635275e-03
1.377979215251847915e+07 3.916324575063790531e-03
1.437929246193742193e+07 3.916278725423900237e-03
1.500487448703214899e+07 3.916241479835409246e-03
1.565767293262583762e+07 3.916211357196384621e-03
1.633887186973565444e+07 3.916183482840536814e-03
1.704970688328647614e+07 3.916163379567657969e-03
1.779146731326251104e+07 3.916142777174291996e-03
1.856549859336193278e+07 3.916126491646535791e-03
1.937320469139645249e+07 3.916110885584595663e-03
2.021605065586232394e+07 3.916100364400472086e-03
2.109556527330185100e+07 3.916088666414236155e-03
