1.269202929160604253e+06 1.431146850192848254e-04
1.324420565270459978e+06 1.390984613646072327e-04
1.382040486521255691e+06 1.354562668235223955e-04
1.442167206150155980e+06 1.321206328919797386e-04
1.504909784321977990e+06 1.288113121791352954e-04
1.570382025946733309e+06 1.257805766911131086e-04
1.638702687103363918e+06 1.229880350096314605e-04
1.709995690444097621e+06 1.204030769136753450e-04
1.784390349970143754e+06 1.179097568140126216e-04
1.862021605586416787e+06 1.154635809550185371e-04
1.943030267860745313e+06 1.131164734863543105e-04
2.027563273431514623e+06 1.110186782353568877e-04
2.115773951527012512e+06 1.090590602409424975e-04
2.207822302079902031e+06 1.071552560604708003e-04
2.303875285941275768e+06 1.053842596984403980e-04
2.404107127720690332e+06 1.036174436483546603e-04
2.508699631801488344e+06 1.021443294796718610e-04
2.617842512104606722e+06 1.005469833812584318e-04
2.731733736199009698e+06 9.912356698704976460e-05
2.850579884382903110e+06 9.775091782847895416e-05
2.974596524387058336e+06 9.644025043157531665e-05
3.104008602379877120e+06 9.517668538559872387e-05
3.239050850983437151e+06 9.396864854219971286e-05
3.379968215040580370e+06 9.287994593054021248e-05
3.527016295905329287e+06 9.185257784079051688e-05
3.680461815062484704e+06 9.082298808881201591e-05
3.840583097917342093e+06 8.983294888138832889e-05
4.007670578633065801e+06 8.893768631114014052e-05
4.182027326931377407e+06 8.809269120523749235e-05
4.363969597812118940e+06 8.727702045267126578e-05
4.553827405188770033e+06 8.653242495089205209e-05
4.751945120480441488e+06 8.584384009931162038e-05
4.958682097246030346e+06 8.525389382778139397e-05
5.174413322993571870e+06 8.470818561620766895e-05
5.399530099347066134e+06 8.422231638742394447e-05
5.634440751804464497e+06 8.379148912851911194e-05
5.879571370374217629e+06 8.341341390156816631e-05
6.135366582433775999e+06 8.309170571268420752e-05
6.402290359211891890e+06 8.277878609727616665e-05
6.680826857357543893e+06 8.250699313087275896e-05
6.971481297121950425e+06 8.227497088613786188e-05
7.274780878746563569e+06 8.205504158107549643e-05
7.591275738719213754e+06 8.185007337925649868e-05
7.921539947632909752e+06 8.166375745082178486e-05
8.266172551457234658e+06 8.150256217646230340e-05
8.625798658111047000e+06 8.134987091261571641e-05
9.001070571307353675e+06 8.121120674111599938e-05
9.392668973726961762e+06 8.108966529118124481e-05
9.801304161666996777e+06 8.099510136690778032e-05
1.022771733340373263e+07 8.091547481541476277e-05
1.067268193360666372e+07 8.083902582309053584e-05
1.113700505624227971e+07 8.076484736180413815e-05
1.162152890851223655e+07 8.069873017294125364e-05
1.212713233848131076e+07 8.064171836675209986e-05
1.265473242916593328e+07 8.058944705489249174e-05
1.320528616197475046e+07 8.053992716189307347e-05
1.377979215251847915e+07 8.049562916105377553e-05
1.437929246193742193e+07 8.045373085554945755e-05
1.500487448703214899e+07 8.041434534284456440e-05
1.565767293262583762e+07 8.037671130439147686e-05
1.633887186973565444e+07 8.033887887367461764e-05
1.704970688328647614e+07 8.030297273172359775e-05
1.779146731326251104e+07 8.026568479715610589e-05
1.856549859336193278e+07 8.022885702552317211e-05
1.937320469139645249e+07 8.019095001802095972e-05
2.021605065586232394e+07 8.015372593944840893e-05
2.109556527330185100e+07 8.011451124006013194e-05
