7.274780878746563569e+06 8.207513510877733178e-05
7.591275738719213754e+06 8.185736678579790004e-05
7.921539947632909752e+06 8.168640705974211831e-05
8.266172551457234658e+06 8.152011214202821302e-05
8.625798658111047000e+06 8.136176407652730483e-05
9.001070571307353675e+06 8.122847259073465523e-05
9.392668973726961762e+06 8.111760434259293975e-05
9.801304161666996777e+06 8.101427752192967926e-05
1.022771733340373263e+07 8.093093772711699790e-05
1.067268193360666372e+07 8.086976159081961206e-05
1.113700505624227971e+07 8.086923101165952336e-05
1.162152890851223655e+07 8.090019818186478689e-05
1.212713233848131076e+07 8.094282406826761576e-05
1.265473242916593328e+07 8.099607079186078526e-05
1.320528616197475046e+07 8.105720385235182148e-05
1.377979215251847915e+07 8.112728144362441204e-05
1.437929246193742193e+07 8.120970337958206484e-05
1.500487448703214899e+07 8.129377971826132014e-05
1.565767293262583762e+07 8.138772264916614588e-05
1.633887186973565444e+07 8.148806154471962757e-05
1.704970688328647614e+07 8.159341949553974860e-05
1.779146731326251104e+07 8.170544666412519260e-05
1.856549859336193278e+07 8.182590782039319644e-05
1.937320469139645249e+07 8.194971626446046029e-05
2.021605065586232394e+07 8.208011214643162702e-05
2.109556527330185100e+07 8.221907269543592719e-05
