4.320042157057854659e+00 5.544091109186410904e-04
4.523639471438666959e+00 5.164432805031538010e-04
4.736832031633308127e+00 4.830183461308479309e-04
4.960072047645175175e+00 4.514021857175976038e-04
5.193833041478544743e+00 4.195775836706161499e-04
5.438610851542216906e+00 3.916960267815738916e-04
5.694924684389268243e+00 3.651804581750184298e-04
5.963318216023761664e+00 3.391695499885827303e-04
6.244360745110442146e+00 3.154051955789327621e-04
6.538648400533531024e+00 2.930010086856782436e-04
6.846805405866013494e+00 2.719295735005289316e-04
7.169485403431528958e+00 2.524259907659143209e-04
7.507372840767374989e+00 2.344214444747194648e-04
7.861184422429498220e+00 2.188577345805242658e-04
8.231670630218948403e+00 2.039621176663786173e-04
8.619617315054401985e+00 1.898756017908453941e-04
9.025847363867310236e+00 1.767124631442129612e-04
9.451222445055416088e+00 1.650865451665595174e-04
9.896644836196950124e+00 1.534434268251061440e-04
1.036305933790234590e+01 1.408810203429311514e-04
1.085145527786299979e+01 1.295479451073333621e-04
1.136286860934795584e+01 1.196782686747610569e-04
1.189838410859966977e+01 1.106976487790234387e-04
1.245913767578986686e+01 1.020346608129329979e-04
1.304631874441610329e+01 9.398925612913444638e-05
1.366117280424967007e+01 8.678178710397332907e-05
1.430500404318639163e+01 8.048475865507498384e-05
1.497917811360400897e+01 7.531035953434184194e-05
1.568512502909397099e+01 7.071127765811979771e-05
1.642434219771199366e+01 6.594612204935401678e-05
1.719839759818128044e+01 6.062869579182006419e-05
1.800893310578564055e+01 5.602081728284247220e-05
1.885766797500709657e+01 5.203279215493239462e-05
1.974640248629512840e+01 4.930830618832260370e-05
2.067702176470289288e+01 4.523069219430908561e-05
2.165149977849018725e+01 4.149575033807195723e-05
2.267190352617480542e+01 3.819710764219053090e-05
2.374039742091349581e+01 3.534812640282325447e-05
2.485924788151246645e+01 3.400663263164460659e-05
2.603082813980554988e+01 3.223983731004409492e-05
2.725762327459708345e+01 2.893881537602283061e-05
2.854223548284724998e+01 2.674628740351181477e-05
2.988738959928070926e+01 2.537998807383701205e-05
3.129593887612636749e+01 2.217758992628660053e-05
3.277087103524790734e+01 2.063166903099045157e-05
3.431531460550241519e+01 1.936142325575929135e-05
3.593254555876957568e+01 1.901418363559059799e-05
3.762599425872718228e+01 1.683310074440669268e-05
3.939925273711248366e+01 1.556715506012551486e-05
4.125608231290302541e+01 1.528681423224043101e-05
4.320042157057854126e+01 1.441445328964618966e-05
4.523639471438667670e+01 1.179327864520018920e-05
4.736832031633310436e+01 9.808823961066082120e-06
4.960072047645179083e+01 9.756985491549130529e-06
5.193833041478545454e+01 9.638263691158499569e-06
5.438610851542216551e+01 7.692906365264207125e-06
5.694924684389268066e+01 6.202549229783471674e-06
5.963318216023762375e+01 6.351557658490492031e-06
6.244360745110442679e+01 6.176794613566016778e-06
6.538648400533530491e+01 5.295672963256947696e-06
6.846805405866012961e+01 4.221582457830663770e-06
7.169485403431528425e+01 3.081568593188421801e-06
7.507372840767374100e+01 2.657325921973097138e-06
7.861184422429498397e+01 3.133767677354626358e-06
8.231670630218950180e+01 2.640555294419755228e-06
8.619617315054402695e+01 2.498451067367568612e-06
9.025847363867310946e+01 1.792899752217635978e-06
9.451222445055417154e+01 5.226970642979722470e-07
9.896644836196954031e+01 1.039584276441019028e-06
1.036305933790234661e+02 2.117266149070928805e-06
1.085145527786299908e+02 1.582725872140144929e-06
1.136286860934795442e+02 1.813470589695498347e-06
1.189838410859966729e+02 1.497924245086323936e-06
1.245913767578986722e+02 1.115835402742959559e-06
1.304631874441610364e+02 -5.407820413694253148e-09
1.366117280424967078e+02 1.002663907456735615e-06
1.430500404318639198e+02 1.436464316384444828e-07
1.497917811360401572e+02 -1.041234725107642589e-07
1.568512502909396744e+02 7.102275390025170054e-08
1.642434219771199082e+02 3.885527348757022992e-07
1.719839759818127902e+02 -7.846660423638240900e-07
1.800893310578564126e+02 7.111831337169860490e-07
1.885766797500709799e+02 -3.936341954613453709e-07
1.974640248629512769e+02 -6.363564466482785065e-07
2.067702176470289146e+02 5.569668246607761830e-07
2.165149977849018796e+02 5.243882696959190071e-07
2.267190352617481608e+02 -4.251902282703667879e-06
