3.527016295905329287e+06 3.911379439340277250e-03
3.680461815062484704e+06 3.910325545831793911e-03
3.840583097917342093e+06 3.909280775058658099e-03
4.007670578633065801e+06 3.908285726527664476e-03
4.182027326931377407e+06 3.907401752220924888e-03
4.363969597812118940e+06 3.906497234552701141e-03
4.553827405188770033e+06 3.905657950626252942e-03
4.751945120480441488e+06 3.904871716098238729e-03
4.958682097246030346e+06 3.904129982008016243e-03
5.174413322993571870e+06 3.903467933422839330e-03
5.399530099347066134e+06 3.902888294101990348e-03
5.634440751804464497e+06 3.902312821504570761e-03
5.879571370374217629e+06 3.901761368762175428e-03
6.135366582433775999e+06 3.901248242237933227e-03
6.402290359211891890e+06 3.900742936592737839e-03
6.680826857357543893e+06 3.900261522379984240e-03
6.971481297121950425e+06 3.899822179699905834e-03
7.274780878746563569e+06 3.899415078763607007e-03
7.591275738719213754e+06 3.899015796109476552e-03
7.921539947632909752e+06 3.898627591126519690e-03
8.266172551457234658e+06 3.898283336704861692e-03
8.625798658111047000e+06 3.897959489715871039e-03
9.001070571307353675e+06 3.897660679309535112e-03
9.392668973726961762e+06 3.897383917779839464e-03
9.801304161666996777e+06 3.897149763030790387e-03
1.022771733340373263e+07 3.896957368101997173e-03
1.067268193360666372e+07 3.896781562770428985e-03
1.113700505624227971e+07 3.896646832888810141e-03
1.162152890851223655e+07 3.896531004337466970e-03
1.212713233848131076e+07 3.896439116822301638e-03
1.265473242916593328e+07 3.896369348094990987e-03
1.320528616197475046e+07 3.896309440138397227e-03
1.377979215251847915e+07 3.896264260394151965e-03
1.437929246193742193e+07 3.896230273535711101e-03
1.500487448703214899e+07 3.896202659152227677e-03
1.565767293262583762e+07 3.896182247461817735e-03
1.633887186973565444e+07 3.896163794901835124e-03
1.704970688328647614e+07 3.896150075608078092e-03
1.779146731326251104e+07 3.896141323505822058e-03
1.856549859336193278e+07 3.896137137837061681e-03
1.937320469139645249e+07 3.896133853339166231e-03
2.021605065586232394e+07 3.896131049034991939e-03
2.109556527330185100e+07 3.896129109420701144e-03
