2.310665419205641083e+05 9.028327857172906059e-04
2.411192670882964449e+05 8.478257893408178278e-04
2.516093436893345497e+05 7.984772128532794007e-04
2.625557990295107011e+05 7.564854394747126893e-04
2.739784882120293914e+05 7.169435380678307931e-04
2.858981301514200168e+05 6.798588441959916304e-04
2.983363451543037081e+05 6.414719345259654133e-04
3.113156941351395799e+05 6.051962426612972085e-04
3.248597195380828343e+05 5.716577735092191791e-04
3.389929880391783081e+05 5.390596784882773244e-04
3.537411351063454640e+05 5.064619562295120643e-04
3.691309114979797741e+05 4.801706229794020929e-04
3.851902317845114740e+05 4.523191504622242403e-04
4.019482249809301575e+05 4.267748029648514465e-04
4.194352873821160174e+05 4.061892918520300074e-04
4.376831376968135592e+05 3.865659382744555906e-04
4.567248745802495396e+05 3.670224316009211237e-04
4.765950366697513382e+05 3.492828910746115256e-04
4.973296652322599548e+05 3.335383327223325183e-04
5.189663695373723749e+05 3.158744318459075630e-04
5.415443950744859176e+05 3.007618370309538556e-04
5.651046947377803735e+05 2.876252693913722855e-04
5.896900031081594061e+05 2.750846090827928120e-04
6.153449139668828575e+05 2.634348292224479755e-04
6.421159611814880045e+05 2.514261631179181135e-04
6.700517031107150251e+05 2.411673763993659435e-04
6.992028106815317878e+05 2.312750490592178942e-04
7.296221592980173882e+05 2.214630082875374082e-04
7.613649247488108231e+05 2.126357188716774085e-04
7.944886832870859653e+05 2.044922043086176515e-04
8.290535160645822762e+05 1.971482995423083466e-04
8.651221181091159815e+05 1.901014105521458295e-04
9.027599120432425989e+05 1.839310753659271472e-04
9.420351667503338540e+05 1.779871046212305719e-04
9.830191212033140473e+05 1.716103546092352238e-04
1.025786113680658164e+06 1.656691260017973636e-04
1.070413716604031390e+06 1.605328033366291659e-04
1.116982877242140938e+06 1.558533452829924512e-04
1.165578064536016202e+06 1.507765688055671082e-04
1.216287422312036389e+06 1.463665037629292810e-04
1.269202929160604253e+06 1.425528868262200977e-04
1.324420565270459978e+06 1.389519788138811893e-04
1.382040486521255691e+06 1.352696165298721399e-04
1.442167206150155980e+06 1.317682288393247304e-04
1.504909784321977990e+06 1.285871358033668097e-04
1.570382025946733309e+06 1.256164577949132226e-04
1.638702687103363918e+06 1.228374080672715591e-04
1.709995690444097621e+06 1.202013717138674602e-04
1.784390349970143754e+06 1.176076448221012464e-04
1.862021605586416787e+06 1.153355860353318406e-04
1.943030267860745313e+06 1.129708126310073911e-04
2.027563273431514623e+06 1.107438165278045919e-04
2.115773951527012512e+06 1.087496585932821899e-04
2.207822302079902031e+06 1.070494697903966457e-04
2.303875285941275768e+06 1.051436947158083376e-04
2.404107127720690332e+06 1.034398166844225731e-04
2.508699631801488344e+06 1.018926015888426312e-04
2.617842512104606722e+06 1.004004957434577873e-04
2.731733736199009698e+06 9.884893149099700641e-05
2.850579884382903110e+06 9.745845265906671136e-05
2.974596524387058336e+06 9.621556822226292932e-05
3.104008602379877120e+06 9.501372510937841794e-05
3.239050850983437151e+06 9.385103393869349624e-05
3.379968215040580370e+06 9.275682948566130095e-05
3.527016295905329287e+06 9.167632911469913808e-05
3.680461815062484704e+06 9.065578383720050118e-05
3.840583097917342093e+06 8.968043204269993747e-05
4.007670578633065801e+06 8.874452703252728254e-05
4.182027326931377407e+06 8.792628317115838124e-05
4.363969597812118940e+06 8.716262368366388077e-05
4.553827405188770033e+06 8.643763512467955983e-05
4.751945120480441488e+06 8.577348334649106650e-05
4.958682097246030346e+06 8.518243662419185147e-05
5.174413322993571870e+06 8.465590816125609852e-05
5.399530099347066134e+06 8.414601007667548685e-05
5.634440751804464497e+06 8.372300328827607559e-05
5.879571370374217629e+06 8.335460141643233649e-05
6.135366582433775999e+06 8.303654627480995597e-05
6.402290359211891890e+06 8.272641617293612667e-05
6.680826857357543893e+06 8.247151736700485917e-05
6.971481297121950425e+06 8.223213856126846495e-05
7.274780878746563569e+06 8.201340098711891848e-05
7.591275738719213754e+06 8.180511701746515563e-05
7.921539947632909752e+06 8.161341013966640307e-05
8.266172551457234658e+06 8.145488891743188722e-05
8.625798658111047000e+06 8.130710154411610537e-05
9.001070571307353675e+06 8.117433501738754889e-05
9.392668973726961762e+06 8.105514171885040242e-05
9.801304161666996777e+06 8.095322574190144498e-05
1.022771733340373263e+07 8.087423860725721488e-05
1.067268193360666372e+07 8.080252585332559502e-05
1.113700505624227971e+07 8.070734486127697106e-05
1.162152890851223655e+07 8.060925516682296049e-05
1.212713233848131076e+07 8.051660725039612584e-05
1.265473242916593328e+07 8.042562549896392046e-05
1.320528616197475046e+07 8.034053753648974592e-05
1.377979215251847915e+07 8.025779271738027779e-05
1.437929246193742193e+07 8.017402492070266286e-05
1.500487448703214899e+07 8.009138855076501098e-05
1.565767293262583762e+07 8.000807376958806426e-05
1.633887186973565444e+07 7.992387575480729579e-05
1.704970688328647614e+07 7.983762434449372244e-05
1.779146731326251104e+07 7.975060208928435440e-05
1.856549859336193278e+07 7.966013170615742053e-05
1.937320469139645249e+07 7.956542878860224167e-05
2.021605065586232394e+07 7.946990558833650492e-05
2.109556527330185100e+07 7.937076889927022964e-05
