2.858981301514200168e+05 6.801372416412091414e-04
2.983363451543037081e+05 6.415523370154877685e-04
3.113156941351395799e+05 6.063169880490570408e-04
3.248597195380828343e+05 5.755905579846965978e-04
3.389929880391783081e+05 5.425550974994786634e-04
3.537411351063454640e+05 5.107335972333667965e-04
3.691309114979797741e+05 4.834676248263951705e-04
3.851902317845114740e+05 4.553013434157571725e-04
4.019482249809301575e+05 4.298993577182036083e-04
4.194352873821160174e+05 4.082896203404014907e-04
4.376831376968135592e+05 3.867926553134564999e-04
4.567248745802495396e+05 3.677109215012925236e-04
4.765950366697513382e+05 3.496615943898323552e-04
4.973296652322599548e+05 3.345179510340133642e-04
5.189663695373723749e+05 3.171462099213245476e-04
5.415443950744859176e+05 3.008056630139120734e-04
5.651046947377803735e+05 2.880893582264679653e-04
5.896900031081594061e+05 2.758370149795407963e-04
6.153449139668828575e+05 2.637813557849583396e-04
6.421159611814880045e+05 2.515338148138582231e-04
6.700517031107150251e+05 2.412011622339189497e-04
6.992028106815317878e+05 2.308484003081353231e-04
7.296221592980173882e+05 2.213501121037276273e-04
7.613649247488108231e+05 2.124621259993045362e-04
7.944886832870859653e+05 2.044300937911870219e-04
8.290535160645822762e+05 1.963979454962001153e-04
8.651221181091159815e+05 1.890149024779959970e-04
9.027599120432425989e+05 1.829627720362735077e-04
9.420351667503338540e+05 1.773684638340232867e-04
9.830191212033140473e+05 1.712665475606584323e-04
1.025786113680658164e+06 1.656612736819229885e-04
1.070413716604031390e+06 1.604037472270928525e-04
1.116982877242140938e+06 1.554851306636440141e-04
1.165578064536016202e+06 1.510305184949725112e-04
1.216287422312036389e+06 1.467415450937385756e-04
1.269202929160604253e+06 1.427150339623305792e-04
1.324420565270459978e+06 1.390448193351279886e-04
1.382040486521255691e+06 1.351947311881176149e-04
1.442167206150155980e+06 1.316757129234269875e-04
1.504909784321977990e+06 1.284598863539850651e-04
1.570382025946733309e+06 1.256438870892443902e-04
1.638702687103363918e+06 1.228326428012513198e-04
1.709995690444097621e+06 1.200797837820003481e-04
1.784390349970143754e+06 1.176856786901773908e-04
1.862021605586416787e+06 1.156081476242101059e-04
1.943030267860745313e+06 1.132060551563745306e-04
2.027563273431514623e+06 1.111577692453108890e-04
2.115773951527012512e+06 1.092731642978965587e-04
2.207822302079902031e+06 1.072072691304182604e-04
2.303875285941275768e+06 1.053761757398389702e-04
2.404107127720690332e+06 1.037668920088944920e-04
2.508699631801488344e+06 1.021603644523106269e-04
2.617842512104606722e+06 1.006701407136448615e-04
2.731733736199009698e+06 9.917532679978108225e-05
2.850579884382903110e+06 9.781162881060882330e-05
2.974596524387058336e+06 9.653783557891756808e-05
3.104008602379877120e+06 9.527389719091175426e-05
3.239050850983437151e+06 9.416204054415644909e-05
3.379968215040580370e+06 9.305297328448454441e-05
3.527016295905329287e+06 9.194682041209951983e-05
3.680461815062484704e+06 9.096507863862494329e-05
3.840583097917342093e+06 8.997195921612425088e-05
4.007670578633065801e+06 8.909990402092228447e-05
4.182027326931377407e+06 8.825599563591036089e-05
4.363969597812118940e+06 8.739868843545537704e-05
4.553827405188770033e+06 8.664005298387595082e-05
4.751945120480441488e+06 8.596033368586439142e-05
4.958682097246030346e+06 8.535113988085341779e-05
5.174413322993571870e+06 8.481489202029353195e-05
5.399530099347066134e+06 8.433125482495649474e-05
5.634440751804464497e+06 8.391604068175397338e-05
5.879571370374217629e+06 8.354466599039927480e-05
6.135366582433775999e+06 8.319882878311151472e-05
6.402290359211891890e+06 8.290145900881886680e-05
6.680826857357543893e+06 8.264771651958813833e-05
6.971481297121950425e+06 8.238939924616988362e-05
7.274780878746563569e+06 8.217379665912405971e-05
7.591275738719213754e+06 8.196682286037087302e-05
7.921539947632909752e+06 8.178865681904364958e-05
8.266172551457234658e+06 8.161861012770370717e-05
8.625798658111047000e+06 8.145575965084062963e-05
9.001070571307353675e+06 8.132717657891383326e-05
9.392668973726961762e+06 8.120416388352689726e-05
9.801304161666996777e+06 8.110126952601621933e-05
1.022771733340373263e+07 8.101803634108067356e-05
1.067268193360666372e+07 8.095089125828371676e-05
1.113700505624227971e+07 8.090625568860111141e-05
1.162152890851223655e+07 8.087710841218045596e-05
1.212713233848131076e+07 8.085651677614078686e-05
1.265473242916593328e+07 8.084520226181983070e-05
1.320528616197475046e+07 8.083969269786807626e-05
1.377979215251847915e+07 8.083996037558869566e-05
1.437929246193742193e+07 8.084612911463257814e-05
1.500487448703214899e+07 8.085635691900116282e-05
1.565767293262583762e+07 8.086803780796828931e-05
1.633887186973565444e+07 8.088455594132809557e-05
1.704970688328647614e+07 8.090101445196611659e-05
1.779146731326251104e+07 8.092311311594385529e-05
1.856549859336193278e+07 8.094656100529459472e-05
1.937320469139645249e+07 8.097139261423952144e-05
2.021605065586232394e+07 8.099856879521013641e-05
2.109556527330185100e+07 8.102842068664793597e-05
