2.411192670882964449e+05 4.774864722867286186e-03
2.516093436893345497e+05 4.711919006948627614e-03
2.625557990295107011e+05 4.664639934130296491e-03
2.739784882120293914e+05 4.621804668748517690e-03
2.858981301514200168e+05 4.582469606690586263e-03
2.983363451543037081e+05 4.535640751711662172e-03
3.113156941351395799e+05 4.493890534897611831e-03
3.248597195380828343e+05 4.456338947014363422e-03
3.389929880391783081e+05 4.415993859178997914e-03
3.537411351063454640e+05 4.382205795313364773e-03
3.691309114979797741e+05 4.349069611228077378e-03
3.851902317845114740e+05 4.317270295800207901e-03
4.019482249809301575e+05 4.287641680184176365e-03
4.194352873821160174e+05 4.261234632014145908e-03
4.376831376968135592e+05 4.237417791095681417e-03
4.567248745802495396e+05 4.210486588944350149e-03
4.765950366697513382e+05 4.187688661109880556e-03
4.973296652322599548e+05 4.168477888337488932e-03
5.189663695373723749e+05 4.147464403538648689e-03
5.415443950744859176e+05 4.128479645621585710e-03
5.651046947377803735e+05 4.113805805306162793e-03
5.896900031081594061e+05 4.098252426665816538e-03
6.153449139668828575e+05 4.082694194379307348e-03
6.421159611814880045e+05 4.069963892047848142e-03
6.700517031107150251e+05 4.057098521868155762e-03
6.992028106815317878e+05 4.044234582193406181e-03
7.296221592980173882e+05 4.033725453886451151e-03
7.613649247488108231e+05 4.023015509889559839e-03
7.944886832870859653e+05 4.012643262737498190e-03
8.290535160645822762e+05 4.003156906399817083e-03
8.651221181091159815e+05 3.994289604128156181e-03
9.027599120432425989e+05 3.986441227847086974e-03
9.420351667503338540e+05 3.978537388821919846e-03
9.830191212033140473e+05 3.971430600842295808e-03
1.025786113680658164e+06 3.965556664138502295e-03
1.070413716604031390e+06 3.959189400632333843e-03
1.116982877242140938e+06 3.953829062400393730e-03
1.165578064536016202e+06 3.948537949342426946e-03
1.216287422312036389e+06 3.943043603964483702e-03
1.269202929160604253e+06 3.938832746844800163e-03
1.324420565270459978e+06 3.934671106193153058e-03
1.382040486521255691e+06 3.930607109044309197e-03
1.442167206150155980e+06 3.926558885216940679e-03
1.504909784321977990e+06 3.923014174799786466e-03
1.570382025946733309e+06 3.919946502519909906e-03
1.638702687103363918e+06 3.916652240116497499e-03
1.709995690444097621e+06 3.913443754880026500e-03
1.784390349970143754e+06 3.910650214436407757e-03
1.862021605586416787e+06 3.907934779148978036e-03
1.943030267860745313e+06 3.905534118107746675e-03
2.027563273431514623e+06 3.903041898665444466e-03
2.115773951527012512e+06 3.900812730860382226e-03
2.207822302079902031e+06 3.898590064905178842e-03
2.303875285941275768e+06 3.896825000630554665e-03
2.404107127720690332e+06 3.894906023327795487e-03
2.508699631801488344e+06 3.893229347612139814e-03
2.617842512104606722e+06 3.891495196448460821e-03
2.731733736199009698e+06 3.889817256750784970e-03
2.850579884382903110e+06 3.888341516418392877e-03
2.974596524387058336e+06 3.887007328244454236e-03
3.104008602379877120e+06 3.885640980600935188e-03
3.239050850983437151e+06 3.884380764420324560e-03
3.379968215040580370e+06 3.883097863761683557e-03
3.527016295905329287e+06 3.882000428844554520e-03
3.680461815062484704e+06 3.880963835094512933e-03
3.840583097917342093e+06 3.879884908364808396e-03
4.007670578633065801e+06 3.878921681599526404e-03
4.182027326931377407e+06 3.877976736254604151e-03
4.363969597812118940e+06 3.877082453269787166e-03
4.553827405188770033e+06 3.876276638198871034e-03
4.751945120480441488e+06 3.875494796702864866e-03
4.958682097246030346e+06 3.874744252367899426e-03
5.174413322993571870e+06 3.874089266244391382e-03
5.399530099347066134e+06 3.873491027887034435e-03
5.634440751804464497e+06 3.872899145206373361e-03
5.879571370374217629e+06 3.872338233946147519e-03
6.135366582433775999e+06 3.871835329822434241e-03
6.402290359211891890e+06 3.871349407410467399e-03
6.680826857357543893e+06 3.870866727663484740e-03
6.971481297121950425e+06 3.870426488592516867e-03
7.274780878746563569e+06 3.870006011692986043e-03
7.591275738719213754e+06 3.869610884583596366e-03
7.921539947632909752e+06 3.869235586833661474e-03
8.266172551457234658e+06 3.868880455653429806e-03
8.625798658111047000e+06 3.868538608456823479e-03
9.001070571307353675e+06 3.868248792226023844e-03
9.392668973726961762e+06 3.867987195339023850e-03
9.801304161666996777e+06 3.867749433533591592e-03
1.022771733340373263e+07 3.867555653153452282e-03
1.067268193360666372e+07 3.867381024916523302e-03
1.113700505624227971e+07 3.867251755376190352e-03
1.162152890851223655e+07 3.867160209295870260e-03
1.212713233848131076e+07 3.867088474500267499e-03
1.265473242916593328e+07 3.867028833993484734e-03
1.320528616197475046e+07 3.866992520030050357e-03
1.377979215251847915e+07 3.866966575895769333e-03
1.437929246193742193e+07 3.866952430594055960e-03
1.500487448703214899e+07 3.866946061533679205e-03
1.565767293262583762e+07 3.866941941137047242e-03
1.633887186973565444e+07 3.866952357843895030e-03
1.704970688328647614e+07 3.866961816205483765e-03
1.779146731326251104e+07 3.866981369876765738e-03
1.856549859336193278e+07 3.867003944787198062e-03
1.937320469139645249e+07 3.867032273365397007e-03
2.021605065586232394e+07 3.867061281299890695e-03
2.109556527330185100e+07 3.867092309070537318e-03
