1.437929246193742193e+07 8.129273335754925501e-05
1.500487448703214899e+07 8.137676622151616837e-05
1.565767293262583762e+07 8.146557974527550200e-05
1.633887186973565444e+07 8.156408930472193626e-05
1.704970688328647614e+07 8.166639527376650439e-05
1.779146731326251104e+07 8.177691911439143187e-05
1.856549859336193278e+07 8.189312975178556582e-05
1.937320469139645249e+07 8.201641871080308545e-05
2.021605065586232394e+07 8.214475626685528340e-05
2.109556527330185100e+07 8.227927571870045085e-05
