2.485924788151246645e+01 3.459584695519879460e-05
2.603082813980554988e+01 3.358196045155636966e-05
2.725762327459708345e+01 3.113515049335546792e-05
2.854223548284724998e+01 2.844567643478512764e-05
2.988738959928070926e+01 2.573150777607224882e-05
3.129593887612636749e+01 2.439131094433832914e-05
3.277087103524790734e+01 2.353566560486797243e-05
3.431531460550241519e+01 2.216355096607003361e-05
3.593254555876957568e+01 1.994861304410733283e-05
3.762599425872718228e+01 1.873049222922418267e-05
3.939925273711248366e+01 1.679161505308002234e-05
4.125608231290302541e+01 1.600351970409974456e-05
4.320042157057854126e+01 1.468459504394559190e-05
4.523639471438667670e+01 1.365576008538482711e-05
4.736832031633310436e+01 1.175945817522006109e-05
4.960072047645179083e+01 9.789399882720317692e-06
5.193833041478545454e+01 9.120281902141869068e-06
5.438610851542216551e+01 9.416967259312514216e-06
5.694924684389268066e+01 7.818902304279617965e-06
5.963318216023762375e+01 7.031683253444498405e-06
6.244360745110442679e+01 6.206892521731788293e-06
6.538648400533530491e+01 5.707619038730626926e-06
6.846805405866012961e+01 5.411613074102206156e-06
7.169485403431528425e+01 4.762038770422805101e-06
7.507372840767374100e+01 4.545242518361192197e-06
7.861184422429498397e+01 4.777784852194599807e-06
8.231670630218950180e+01 4.067898771609179676e-06
8.619617315054402695e+01 2.940823378594359383e-06
9.025847363867310946e+01 2.547406438679900020e-06
9.451222445055417154e+01 2.443134917484712787e-06
9.896644836196954031e+01 1.276489456358831376e-06
1.036305933790234661e+02 1.888602923827420454e-06
1.085145527786299908e+02 1.793631895452563185e-06
1.136286860934795442e+02 6.142951747278857511e-07
1.189838410859966729e+02 1.650880818715450005e-07
1.245913767578986722e+02 8.828836826069164090e-07
1.304631874441610364e+02 6.056910137886006851e-07
1.366117280424967078e+02 7.722641726104484405e-07
1.430500404318639198e+02 1.699943595667718910e-06
1.497917811360401572e+02 1.245004227712342981e-06
1.568512502909396744e+02 1.164092168437491637e-06
1.642434219771199082e+02 7.084572075655160006e-07
1.719839759818127902e+02 -3.098066088114137528e-07
1.800893310578564126e+02 5.580083666245627683e-07
1.885766797500709799e+02 1.055587176779226866e-06
1.974640248629512769e+02 1.370563609270902816e-07
2.067702176470289146e+02 1.798902417249337304e-06
2.165149977849018796e+02 -1.946250449691433460e-07
2.267190352617481608e+02 8.621899496574769728e-07
