6.538648400533531024e+00 2.949124609585851431e-04
6.846805405866013494e+00 2.743332297541201115e-04
7.169485403431528958e+00 2.554333186708390713e-04
7.507372840767374989e+00 2.368964342167600989e-04
7.861184422429498220e+00 2.211058017564937472e-04
8.231670630218948403e+00 2.063860447378829122e-04
8.619617315054401985e+00 1.925165997818112373e-04
9.025847363867310236e+00 1.797943259589374065e-04
9.451222445055416088e+00 1.671803183853626251e-04
9.896644836196950124e+00 1.554107439005747437e-04
1.036305933790234590e+01 1.441697095287963748e-04
1.085145527786299979e+01 1.325514749623835087e-04
1.136286860934795584e+01 1.219603072968311608e-04
1.189838410859966977e+01 1.126511997426860034e-04
1.245913767578986686e+01 1.052291481755673885e-04
1.304631874441610329e+01 9.833894728217273951e-05
1.366117280424967007e+01 9.221407526638358831e-05
1.430500404318639163e+01 8.570852514822036028e-05
1.497917811360400897e+01 7.885252125561237335e-05
1.568512502909397099e+01 7.255656237248331308e-05
1.642434219771199366e+01 6.760016549378633499e-05
1.719839759818128044e+01 6.354445940814912319e-05
1.800893310578564055e+01 5.896844959352165461e-05
1.885766797500709657e+01 5.485771907842718065e-05
1.974640248629512840e+01 5.168165080249309540e-05
2.067702176470289288e+01 4.780456220032647252e-05
2.165149977849018725e+01 4.413340502651408315e-05
2.267190352617480542e+01 4.157465446041896939e-05
2.374039742091349581e+01 3.796647069975733757e-05
2.485924788151246645e+01 3.500449747662059963e-05
2.603082813980554988e+01 3.296366776339709759e-05
2.725762327459708345e+01 3.084654963458888233e-05
2.854223548284724998e+01 2.822635178745258600e-05
2.988738959928070926e+01 2.557216794230043888e-05
3.129593887612636749e+01 2.435188798699527979e-05
3.277087103524790734e+01 2.330501411051955074e-05
3.431531460550241519e+01 2.119728378602303565e-05
3.593254555876957568e+01 2.004823727475013584e-05
3.762599425872718228e+01 1.925180004036519676e-05
3.939925273711248366e+01 1.838795287767425179e-05
4.125608231290302541e+01 1.665042327658738941e-05
4.320042157057854126e+01 1.468243135605007410e-05
4.523639471438667670e+01 1.330819213762879372e-05
4.736832031633310436e+01 1.313969914917834103e-05
4.960072047645179083e+01 1.106872605305397883e-05
5.193833041478545454e+01 9.678912647359538823e-06
5.438610851542216551e+01 6.865460363769670948e-06
5.694924684389268066e+01 6.581770321645308286e-06
5.963318216023762375e+01 6.519969701912486926e-06
6.244360745110442679e+01 5.873569534742273390e-06
6.538648400533530491e+01 5.697329925169469789e-06
6.846805405866012961e+01 4.873992565990192816e-06
7.169485403431528425e+01 4.239143436279846355e-06
7.507372840767374100e+01 2.895678790082456544e-06
7.861184422429498397e+01 2.379930265306029469e-06
8.231670630218950180e+01 2.434199132039793767e-06
8.619617315054402695e+01 2.805886879286845215e-06
9.025847363867310946e+01 2.848481699402327649e-06
9.451222445055417154e+01 1.665802415118378121e-06
9.896644836196954031e+01 1.257380631614068989e-06
1.036305933790234661e+02 7.126340619834081735e-07
1.085145527786299908e+02 2.181090394515194930e-06
1.136286860934795442e+02 1.409545802744105458e-06
1.189838410859966729e+02 1.681402977737889159e-06
1.245913767578986722e+02 2.036695150309242308e-06
1.304631874441610364e+02 1.542048948977026157e-06
1.366117280424967078e+02 8.146494678840099368e-07
1.430500404318639198e+02 6.172369921841891482e-07
1.497917811360401572e+02 7.985534580257080961e-07
1.568512502909396744e+02 -9.052662335307104513e-07
1.642434219771199082e+02 -4.298859437312785303e-07
1.719839759818127902e+02 1.236209868693549652e-06
1.800893310578564126e+02 7.682419322918576654e-07
1.885766797500709799e+02 3.395829537566896761e-07
1.974640248629512769e+02 -6.375381644829758443e-07
2.067702176470289146e+02 -9.327852694696048275e-07
2.165149977849018796e+02 1.178854972749832086e-06
2.267190352617481608e+02 3.121713234577327967e-07
