3.537411351063454640e+05 4.405325992725432106e-03
3.691309114979797741e+05 4.369297226158379635e-03
3.851902317845114740e+05 4.335651422242830372e-03
4.019482249809301575e+05 4.306235921494685516e-03
4.194352873821160174e+05 4.279107674056171866e-03
4.376831376968135592e+05 4.254244085538105152e-03
4.567248745802495396e+05 4.230450786976233495e-03
4.765950366697513382e+05 4.207492086157739973e-03
4.973296652322599548e+05 4.187414125733647866e-03
5.189663695373723749e+05 4.167374690968094972e-03
5.415443950744859176e+05 4.148349359948092993e-03
5.651046947377803735e+05 4.132494052690711614e-03
5.896900031081594061e+05 4.115523282110612052e-03
6.153449139668828575e+05 4.100315035399010322e-03
6.421159611814880045e+05 4.084792215818485762e-03
6.700517031107150251e+05 4.072896069334435223e-03
6.992028106815317878e+05 4.061537941547557415e-03
7.296221592980173882e+05 4.049372027139679260e-03
7.613649247488108231e+05 4.038569672521990020e-03
7.944886832870859653e+05 4.027839758361446629e-03
8.290535160645822762e+05 4.017929435613390790e-03
8.651221181091159815e+05 4.009370731028603918e-03
9.027599120432425989e+05 4.001001094762569876e-03
9.420351667503338540e+05 3.994073986174902051e-03
9.830191212033140473e+05 3.987163182282486146e-03
1.025786113680658164e+06 3.980508968065337751e-03
1.070413716604031390e+06 3.974213708540812705e-03
1.116982877242140938e+06 3.968823842826343234e-03
1.165578064536016202e+06 3.963137483163784412e-03
1.216287422312036389e+06 3.958199484532506050e-03
1.269202929160604253e+06 3.953526390422333961e-03
1.324420565270459978e+06 3.949072716417209063e-03
1.382040486521255691e+06 3.944947100260744015e-03
1.442167206150155980e+06 3.941111334976750077e-03
1.504909784321977990e+06 3.937704438714952591e-03
1.570382025946733309e+06 3.934203384356059832e-03
1.638702687103363918e+06 3.930813788830410729e-03
1.709995690444097621e+06 3.927948675232693226e-03
1.784390349970143754e+06 3.925094823953723458e-03
1.862021605586416787e+06 3.922408466228401863e-03
1.943030267860745313e+06 3.919708303031458480e-03
2.027563273431514623e+06 3.917338954180077208e-03
2.115773951527012512e+06 3.915265737452801320e-03
2.207822302079902031e+06 3.912978923537390775e-03
2.303875285941275768e+06 3.910777875940692205e-03
2.404107127720690332e+06 3.908962825971448556e-03
2.508699631801488344e+06 3.907122237347837417e-03
2.617842512104606722e+06 3.905559976737516242e-03
2.731733736199009698e+06 3.903910595198009387e-03
2.850579884382903110e+06 3.902427374484991173e-03
2.974596524387058336e+06 3.900960598876191451e-03
3.104008602379877120e+06 3.899600794140365909e-03
3.239050850983437151e+06 3.898289098868011095e-03
3.379968215040580370e+06 3.897103031086723759e-03
3.527016295905329287e+06 3.896039509800693426e-03
3.680461815062484704e+06 3.894927799303824368e-03
3.840583097917342093e+06 3.893830662590927472e-03
4.007670578633065801e+06 3.892833598240305875e-03
4.182027326931377407e+06 3.891945332701126584e-03
4.363969597812118940e+06 3.891098517732262396e-03
4.553827405188770033e+06 3.890299966429168303e-03
4.751945120480441488e+06 3.889549884105814991e-03
4.958682097246030346e+06 3.888893278413388735e-03
5.174413322993571870e+06 3.888137995784669409e-03
5.399530099347066134e+06 3.887507202296205510e-03
5.634440751804464497e+06 3.886953881277206008e-03
5.879571370374217629e+06 3.886396909395225651e-03
6.135366582433775999e+06 3.885874111206950431e-03
6.402290359211891890e+06 3.885373077910849772e-03
6.680826857357543893e+06 3.884916581611299463e-03
6.971481297121950425e+06 3.884493047790239795e-03
7.274780878746563569e+06 3.884053371341563993e-03
7.591275738719213754e+06 3.883653167047323822e-03
7.921539947632909752e+06 3.883258456160449800e-03
8.266172551457234658e+06 3.882912868565466594e-03
8.625798658111047000e+06 3.882600693440305985e-03
9.001070571307353675e+06 3.882292538491833016e-03
9.392668973726961762e+06 3.882011194984692770e-03
9.801304161666996777e+06 3.881791095343376310e-03
1.022771733340373263e+07 3.881592788931468880e-03
1.067268193360666372e+07 3.881418224703472603e-03
1.113700505624227971e+07 3.881283303264783206e-03
1.162152890851223655e+07 3.881169454690795717e-03
1.212713233848131076e+07 3.881082631710082789e-03
1.265473242916593328e+07 3.881009794292508003e-03
1.320528616197475046e+07 3.880954812165241571e-03
1.377979215251847915e+07 3.880912336730213841e-03
1.437929246193742193e+07 3.880874603880548734e-03
1.500487448703214899e+07 3.880846995100198284e-03
1.565767293262583762e+07 3.880827528057160820e-03
1.633887186973565444e+07 3.880816263559275139e-03
1.704970688328647614e+07 3.880804749358492643e-03
1.779146731326251104e+07 3.880795546125448935e-03
1.856549859336193278e+07 3.880796024660902819e-03
1.937320469139645249e+07 3.880795888253774605e-03
2.021605065586232394e+07 3.880797024316846779e-03
2.109556527330185100e+07 3.880801863658042347e-03
