5.634440751804464497e+06 3.877447062646378114e-03
5.879571370374217629e+06 3.876934778140952997e-03
6.135366582433775999e+06 3.876411833408770127e-03
6.402290359211891890e+06 3.875907423477636254e-03
6.680826857357543893e+06 3.875435383353255814e-03
6.971481297121950425e+06 3.874971099207110466e-03
7.274780878746563569e+06 3.874537304637013478e-03
7.591275738719213754e+06 3.874144380125153515e-03
7.921539947632909752e+06 3.873786121120225984e-03
8.266172551457234658e+06 3.873440239585712944e-03
8.625798658111047000e+06 3.873091129741518691e-03
9.001070571307353675e+06 3.872790064812437621e-03
9.392668973726961762e+06 3.872524121536364758e-03
9.801304161666996777e+06 3.872293761485945656e-03
1.022771733340373263e+07 3.872095007226469300e-03
1.067268193360666372e+07 3.871923611019935374e-03
1.113700505624227971e+07 3.871789223239073107e-03
1.162152890851223655e+07 3.871690231496022986e-03
1.212713233848131076e+07 3.871612830664547533e-03
1.265473242916593328e+07 3.871548468636647547e-03
1.320528616197475046e+07 3.871509817335601084e-03
1.377979215251847915e+07 3.871478746375191932e-03
1.437929246193742193e+07 3.871452840013076078e-03
1.500487448703214899e+07 3.871439115672177956e-03
1.565767293262583762e+07 3.871433654941774938e-03
1.633887186973565444e+07 3.871438685204898512e-03
1.704970688328647614e+07 3.871441358457822224e-03
1.779146731326251104e+07 3.871449465847853679e-03
1.856549859336193278e+07 3.871467678751325508e-03
1.937320469139645249e+07 3.871483927467471095e-03
2.021605065586232394e+07 3.871501565137365139e-03
2.109556527330185100e+07 3.871524213384672231e-03
