3.104008602379877120e+06 3.850866280547309440e-03
3.239050850983437151e+06 3.849644247900534024e-03
3.379968215040580370e+06 3.848423218021600895e-03
3.527016295905329287e+06 3.847212426590919734e-03
3.680461815062484704e+06 3.846095656213725615e-03
3.840583097917342093e+06 3.845111910810106171e-03
4.007670578633065801e+06 3.844115362775559538e-03
4.182027326931377407e+06 3.843197653928552820e-03
4.363969597812118940e+06 3.842420832219462651e-03
4.553827405188770033e+06 3.841626425758823057e-03
4.751945120480441488e+06 3.840877003742489311e-03
4.958682097246030346e+06 3.840146503536286463e-03
5.174413322993571870e+06 3.839524765168538314e-03
5.399530099347066134e+06 3.838830293288732383e-03
5.634440751804464497e+06 3.838230624034650543e-03
5.879571370374217629e+06 3.837680603433722259e-03
6.135366582433775999e+06 3.837199056497612049e-03
6.402290359211891890e+06 3.836689115899091437e-03
6.680826857357543893e+06 3.836247432774112648e-03
6.971481297121950425e+06 3.835801467069500058e-03
7.274780878746563569e+06 3.835395878549854518e-03
7.591275738719213754e+06 3.834977071771283191e-03
7.921539947632909752e+06 3.834583598875490780e-03
8.266172551457234658e+06 3.834249514624065228e-03
8.625798658111047000e+06 3.833934882912141181e-03
9.001070571307353675e+06 3.833632491359577170e-03
9.392668973726961762e+06 3.833368041837100382e-03
9.801304161666996777e+06 3.833146215894605528e-03
1.022771733340373263e+07 3.832948786626461969e-03
1.067268193360666372e+07 3.832777499281749510e-03
1.113700505624227971e+07 3.832630510827027010e-03
1.162152890851223655e+07 3.832507845708732833e-03
1.212713233848131076e+07 3.832404232107411608e-03
1.265473242916593328e+07 3.832310230990480879e-03
1.320528616197475046e+07 3.832236411417849157e-03
1.377979215251847915e+07 3.832174986189915145e-03
1.437929246193742193e+07 3.832117540004343660e-03
1.500487448703214899e+07 3.832068914164717555e-03
1.565767293262583762e+07 3.832025673490468444e-03
1.633887186973565444e+07 3.831987305925684765e-03
1.704970688328647614e+07 3.831951430772735732e-03
1.779146731326251104e+07 3.831921254408212230e-03
1.856549859336193278e+07 3.831890628331750901e-03
1.937320469139645249e+07 3.831858136234265241e-03
2.021605065586232394e+07 3.831832308745050219e-03
2.109556527330185100e+07 3.831807252263261070e-03
