3.389929880391783081e+05 4.383383470559970574e-03
3.537411351063454640e+05 4.349915705652921717e-03
3.691309114979797741e+05 4.314071148942710647e-03
3.851902317845114740e+05 4.278429350320240090e-03
4.019482249809301575e+05 4.247345948654163497e-03
4.194352873821160174e+05 4.221921455505582912e-03
4.376831376968135592e+05 4.199698889214980267e-03
4.567248745802495396e+05 4.173354575906784714e-03
4.765950366697513382e+05 4.151692293762576126e-03
4.973296652322599548e+05 4.131636824716350929e-03
5.189663695373723749e+05 4.110886702194320279e-03
5.415443950744859176e+05 4.090755081175298860e-03
5.651046947377803735e+05 4.075890345030256517e-03
5.896900031081594061e+05 4.060506556849239647e-03
6.153449139668828575e+05 4.045088214404634307e-03
6.421159611814880045e+05 4.029764349236808658e-03
6.700517031107150251e+05 4.016677991041567135e-03
6.992028106815317878e+05 4.003869815782706322e-03
7.296221592980173882e+05 3.992084656942571433e-03
7.613649247488108231e+05 3.981624389523766988e-03
7.944886832870859653e+05 3.971491886200969115e-03
8.290535160645822762e+05 3.963607060366669196e-03
8.651221181091159815e+05 3.954668380778377304e-03
9.027599120432425989e+05 3.946573667987780636e-03
9.420351667503338540e+05 3.939396851889773524e-03
9.830191212033140473e+05 3.932697434063830641e-03
1.025786113680658164e+06 3.925769888077725034e-03
1.070413716604031390e+06 3.919445963299589969e-03
1.116982877242140938e+06 3.914102868147483621e-03
1.165578064536016202e+06 3.908153555442410963e-03
1.216287422312036389e+06 3.903053139646502773e-03
1.269202929160604253e+06 3.898726217808721941e-03
1.324420565270459978e+06 3.894247234546142043e-03
1.382040486521255691e+06 3.890273661041602181e-03
1.442167206150155980e+06 3.886147925438361312e-03
1.504909784321977990e+06 3.882425827709408937e-03
1.570382025946733309e+06 3.879605951682566466e-03
1.638702687103363918e+06 3.876434480406256225e-03
1.709995690444097621e+06 3.873585965282869831e-03
1.784390349970143754e+06 3.870696326296838800e-03
1.862021605586416787e+06 3.868048947468340128e-03
1.943030267860745313e+06 3.865709651288676361e-03
2.027563273431514623e+06 3.863047563438765791e-03
2.115773951527012512e+06 3.860782408882683890e-03
2.207822302079902031e+06 3.858728787460035184e-03
2.303875285941275768e+06 3.856415234889478717e-03
2.404107127720690332e+06 3.854587650115713030e-03
2.508699631801488344e+06 3.852814952107924597e-03
2.617842512104606722e+06 3.851136881983381957e-03
2.731733736199009698e+06 3.849516253700460688e-03
2.850579884382903110e+06 3.848055006237264576e-03
2.974596524387058336e+06 3.846606841867028590e-03
3.104008602379877120e+06 3.845296819285460004e-03
3.239050850983437151e+06 3.843960894992911378e-03
3.379968215040580370e+06 3.842760172260618282e-03
3.527016295905329287e+06 3.841617425708954061e-03
3.680461815062484704e+06 3.840580923249641357e-03
3.840583097917342093e+06 3.839546694144959933e-03
4.007670578633065801e+06 3.838574275433263849e-03
4.182027326931377407e+06 3.837633963736192862e-03
4.363969597812118940e+06 3.836723153410848478e-03
4.553827405188770033e+06 3.835934308719828826e-03
4.751945120480441488e+06 3.835161746513220289e-03
4.958682097246030346e+06 3.834406264010300439e-03
5.174413322993571870e+06 3.833745312660345045e-03
5.399530099347066134e+06 3.833086166836334983e-03
5.634440751804464497e+06 3.832536725405186109e-03
5.879571370374217629e+06 3.831950810806446922e-03
6.135366582433775999e+06 3.831442653708046903e-03
6.402290359211891890e+06 3.830932138688394970e-03
6.680826857357543893e+06 3.830480442492682075e-03
6.971481297121950425e+06 3.830018334582788262e-03
7.274780878746563569e+06 3.829613788562131766e-03
7.591275738719213754e+06 3.829188958966733142e-03
7.921539947632909752e+06 3.828831030859019321e-03
8.266172551457234658e+06 3.828471815410665596e-03
8.625798658111047000e+06 3.828134756025419316e-03
9.001070571307353675e+06 3.827830246091741551e-03
9.392668973726961762e+06 3.827564665946546051e-03
9.801304161666996777e+06 3.827338450034729108e-03
1.022771733340373263e+07 3.827141192962571319e-03
1.067268193360666372e+07 3.826972606721282689e-03
1.113700505624227971e+07 3.826843812990572778e-03
1.162152890851223655e+07 3.826749744006148306e-03
1.212713233848131076e+07 3.826677200171775539e-03
1.265473242916593328e+07 3.826623586789936870e-03
1.320528616197475046e+07 3.826582067609899697e-03
1.377979215251847915e+07 3.826553763788287724e-03
1.437929246193742193e+07 3.826547174859858385e-03
1.500487448703214899e+07 3.826536338133747304e-03
1.565767293262583762e+07 3.826540259755626099e-03
1.633887186973565444e+07 3.826550263156550981e-03
1.704970688328647614e+07 3.826562143899025440e-03
1.779146731326251104e+07 3.826580027389294390e-03
1.856549859336193278e+07 3.826607563388107099e-03
1.937320469139645249e+07 3.826631272981710196e-03
2.021605065586232394e+07 3.826659256545368332e-03
2.109556527330185100e+07 3.826694932823813261e-03
