1.800893310578565165e+00 1.712553086690604687e-03
1.885766797500710190e+00 1.625331235118210316e-03
1.974640248629512929e+00 1.544495811685919762e-03
2.067702176470289199e+00 1.468957052566111088e-03
2.165149977849019081e+00 1.398348249495029449e-03
2.267190352617480364e+00 1.332063577137887478e-03
2.374039742091349048e+00 1.262476434931159019e-03
2.485924788151246734e+00 1.191174844279885292e-03
2.603082813980555077e+00 1.125541515648365021e-03
2.725762327459708700e+00 1.059355214238166809e-03
2.854223548284725354e+00 9.985354263335466385e-04
2.988738959928070926e+00 9.426272008568048477e-04
3.129593887612636571e+00 8.828337304294109344e-04
3.277087103524790379e+00 8.276426233351230621e-04
3.431531460550241608e+00 7.772498065605759621e-04
3.593254555876957745e+00 7.278133416548371315e-04
3.762599425872718673e+00 6.831606151536107063e-04
3.939925273711248010e+00 6.398013792932033539e-04
4.125608231290302186e+00 5.983256269246339798e-04
4.320042157057854659e+00 5.585981416516005993e-04
4.523639471438666959e+00 5.203469190746545792e-04
4.736832031633308127e+00 4.856580635532736778e-04
4.960072047645175175e+00 4.529184079729020596e-04
5.193833041478544743e+00 4.199405375402420759e-04
5.438610851542216906e+00 3.906637430191040039e-04
5.694924684389268243e+00 3.630183928180485964e-04
5.963318216023761664e+00 3.367336175870150328e-04
6.244360745110442146e+00 3.134046855848282576e-04
6.538648400533531024e+00 2.909604809246957302e-04
6.846805405866013494e+00 2.705145452637225389e-04
7.169485403431528958e+00 2.507751050870865583e-04
7.507372840767374989e+00 2.315970195923000574e-04
7.861184422429498220e+00 2.147169434465467930e-04
8.231670630218948403e+00 1.994345220737159252e-04
8.619617315054401985e+00 1.856218441389501095e-04
9.025847363867310236e+00 1.726464834064245224e-04
9.451222445055416088e+00 1.602886768523603678e-04
9.896644836196950124e+00 1.487411645939573646e-04
1.036305933790234590e+01 1.390582765452563763e-04
1.085145527786299979e+01 1.305853947997093201e-04
1.136286860934795584e+01 1.228059118147939444e-04
1.189838410859966977e+01 1.145278147305361927e-04
1.245913767578986686e+01 1.057912159012630582e-04
1.304631874441610329e+01 9.827157191466540098e-05
1.366117280424967007e+01 9.033894457388669252e-05
1.430500404318639163e+01 8.315883314935490489e-05
1.497917811360400897e+01 7.640096737304702401e-05
1.568512502909397099e+01 7.048462430248036981e-05
1.642434219771199366e+01 6.592884165002033114e-05
1.719839759818128044e+01 6.164824299048632383e-05
1.800893310578564055e+01 5.778234481113031507e-05
1.885766797500709657e+01 5.380602306104265153e-05
1.974640248629512840e+01 4.971732778358273208e-05
2.067702176470289288e+01 4.629153409041464329e-05
2.165149977849018725e+01 4.269066630513407290e-05
2.267190352617480542e+01 3.991907942690886557e-05
2.374039742091349581e+01 3.787309469771571457e-05
2.485924788151246645e+01 3.493686381261795759e-05
2.603082813980554988e+01 3.239432044210843742e-05
2.725762327459708345e+01 3.000837386935018003e-05
2.854223548284724998e+01 2.753899389063008130e-05
2.988738959928070926e+01 2.523428520362358540e-05
3.129593887612636749e+01 2.363137173233553767e-05
3.277087103524790734e+01 2.105617386405356228e-05
3.431531460550241519e+01 1.958671418833546340e-05
3.593254555876957568e+01 1.824365244829095900e-05
3.762599425872718228e+01 1.576659451529849321e-05
3.939925273711248366e+01 1.426121707481797785e-05
4.125608231290302541e+01 1.371929829474538565e-05
4.320042157057854126e+01 1.411011089658131823e-05
4.523639471438667670e+01 1.161015552497701719e-05
4.736832031633310436e+01 1.017924478219356388e-05
4.960072047645179083e+01 9.573856004863046110e-06
5.193833041478545454e+01 9.198890438710805029e-06
5.438610851542216551e+01 8.816899025987368077e-06
5.694924684389268066e+01 8.346153663296718150e-06
5.963318216023762375e+01 6.786754056520294398e-06
6.244360745110442679e+01 5.948655143583891913e-06
6.538648400533530491e+01 5.459424755827058107e-06
6.846805405866012961e+01 4.230686499795410782e-06
7.169485403431528425e+01 3.978363565693143755e-06
7.507372840767374100e+01 4.176198672212194651e-06
7.861184422429498397e+01 3.963154540542745963e-06
8.231670630218950180e+01 3.728289584614685737e-06
8.619617315054402695e+01 3.588430899981176481e-06
9.025847363867310946e+01 2.850006922017200850e-06
9.451222445055417154e+01 2.557353809606865980e-06
9.896644836196954031e+01 1.729725113364111166e-06
1.036305933790234661e+02 1.321478748650406487e-06
1.085145527786299908e+02 1.607385684110340662e-06
1.136286860934795442e+02 -4.886804916282017075e-08
1.189838410859966729e+02 -8.933857031934167026e-08
1.245913767578986722e+02 1.069776203621586319e-06
1.304631874441610364e+02 -1.278814210081691272e-07
1.366117280424967078e+02 -4.173084278136229841e-07
1.430500404318639198e+02 -7.910937256383476779e-07
1.497917811360401572e+02 -7.768402383590000682e-07
1.568512502909396744e+02 -1.318722297583008185e-06
1.642434219771199082e+02 1.872908939049011678e-07
1.719839759818127902e+02 -4.214447528738674009e-07
1.800893310578564126e+02 -9.427263876204960980e-07
1.885766797500709799e+02 -1.012643338071939070e-06
1.974640248629512769e+02 1.449001363340585158e-08
2.067702176470289146e+02 -5.333089347914210521e-07
2.165149977849018796e+02 -1.701535552456334699e-07
2.267190352617481608e+02 1.782169306352443527e-06
