3.939925273711248010e+00 6.300455424934625626e-04
4.125608231290302186e+00 5.883475532755255699e-04
4.320042157057854659e+00 5.483046988956630230e-04
4.523639471438666959e+00 5.115275271236896515e-04
4.736832031633308127e+00 4.778169095516204834e-04
4.960072047645175175e+00 4.459251067601144314e-04
5.193833041478544743e+00 4.148505395278334618e-04
5.438610851542216906e+00 3.875356633216142654e-04
5.694924684389268243e+00 3.621294163167476654e-04
5.963318216023761664e+00 3.370579506736248732e-04
6.244360745110442146e+00 3.144877555314451456e-04
6.538648400533531024e+00 2.933920186478644609e-04
6.846805405866013494e+00 2.740882337093353271e-04
7.169485403431528958e+00 2.558930718805640936e-04
7.507372840767374989e+00 2.380737423663958907e-04
7.861184422429498220e+00 2.226916403742507100e-04
8.231670630218948403e+00 2.077040262520313263e-04
8.619617315054401985e+00 1.930481084855273366e-04
9.025847363867310236e+00 1.785438798833638430e-04
9.451222445055416088e+00 1.649329205974936485e-04
9.896644836196950124e+00 1.520057849120348692e-04
1.036305933790234590e+01 1.403946516802534461e-04
1.085145527786299979e+01 1.309296640101820230e-04
1.136286860934795584e+01 1.213745854329317808e-04
1.189838410859966977e+01 1.118211584980599582e-04
1.245913767578986686e+01 1.030721687129698694e-04
1.304631874441610329e+01 9.567219240125268698e-05
1.366117280424967007e+01 8.974230149760842323e-05
1.430500404318639163e+01 8.333041478181257844e-05
1.497917811360400897e+01 7.756778359180316329e-05
1.568512502909397099e+01 7.191144686657935381e-05
1.642434219771199366e+01 6.628593109780922532e-05
1.719839759818128044e+01 6.153278081910684705e-05
1.800893310578564055e+01 5.680062167812138796e-05
1.885766797500709657e+01 5.175151454750448465e-05
1.974640248629512840e+01 4.788282603840343654e-05
2.067702176470289288e+01 4.452173016034066677e-05
2.165149977849018725e+01 4.044309753226116300e-05
2.267190352617480542e+01 3.813340663327835500e-05
2.374039742091349581e+01 3.592794018913991749e-05
2.485924788151246645e+01 3.418521373532712460e-05
2.603082813980554988e+01 3.203328014933504164e-05
2.725762327459708345e+01 2.941102866316214204e-05
2.854223548284724998e+01 2.742082688200753182e-05
2.988738959928070926e+01 2.471452717145439237e-05
3.129593887612636749e+01 2.259617576783057302e-05
3.277087103524790734e+01 2.132965346390847117e-05
3.431531460550241519e+01 2.018752093135844916e-05
3.593254555876957568e+01 1.988980693568009883e-05
3.762599425872718228e+01 1.787791916285641491e-05
3.939925273711248366e+01 1.556481583975255489e-05
4.125608231290302541e+01 1.384576535201631486e-05
4.320042157057854126e+01 1.350433012703433633e-05
4.523639471438667670e+01 1.336287641606759280e-05
4.736832031633310436e+01 1.233830516866873950e-05
4.960072047645179083e+01 1.099072142096702009e-05
5.193833041478545454e+01 8.550367056159302592e-06
5.438610851542216551e+01 7.918832125142216682e-06
5.694924684389268066e+01 7.021497367531992495e-06
5.963318216023762375e+01 6.712168215017300099e-06
6.244360745110442679e+01 5.223694643063936383e-06
6.538648400533530491e+01 3.962570644944207743e-06
6.846805405866012961e+01 3.904838195012416691e-06
7.169485403431528425e+01 4.159487616561818868e-06
7.507372840767374100e+01 3.554451268428238109e-06
7.861184422429498397e+01 3.548744871295639314e-06
8.231670630218950180e+01 3.000772494488046505e-06
8.619617315054402695e+01 2.202246605520485900e-06
9.025847363867310946e+01 1.037213451127172448e-06
9.451222445055417154e+01 1.755895141286600847e-06
9.896644836196954031e+01 1.558721351102576591e-06
1.036305933790234661e+02 1.623622210900066420e-06
1.085145527786299908e+02 2.014572601183317602e-06
1.136286860934795442e+02 2.021165528276469558e-06
1.189838410859966729e+02 1.200958649860695004e-06
1.245913767578986722e+02 1.500790517638961319e-06
1.304631874441610364e+02 7.166307227635115851e-07
1.366117280424967078e+02 3.144816105304926168e-07
1.430500404318639198e+02 2.773155927116022212e-07
1.497917811360401572e+02 9.446866329199110623e-07
1.568512502909396744e+02 8.114739102893508971e-07
1.642434219771199082e+02 -3.669430270747398026e-07
1.719839759818127902e+02 1.060670001606922597e-06
1.800893310578564126e+02 -3.781861153129284503e-07
1.885766797500709799e+02 -1.033128114613646176e-06
1.974640248629512769e+02 1.215919276376098423e-08
2.067702176470289146e+02 -2.261775762235629372e-06
2.165149977849018796e+02 -1.246934289156342857e-06
2.267190352617481608e+02 1.280171630924087367e-07
