6.116549800632687286e+06 8.109842271829428948e-05
6.309593292121538892e+06 8.083247083619924029e-05
6.508729399680043571e+06 8.036599342814880551e-05
6.714150411430878565e+06 7.994674553372902739e-05
6.926054684272711165e+06 8.055554511590033934e-05
7.144646835415896028e+06 8.018072056697245805e-05
7.370137939963234589e+06 7.966964086078373748e-05
7.602745734726508148e+06 7.987950939823561431e-05
7.842694828475685790e+06 7.988264163001812426e-05
8.090216918823729269e+06 8.004453549769407431e-05
8.345551015956458636e+06 7.984275209242968805e-05
8.608943673423567787e+06 7.983547033957330238e-05
8.880649226213570684e+06 7.953808753026231793e-05
9.160930036342617124e+06 7.959882757548916818e-05
9.450056746194263920e+06 7.948290924258837487e-05
9.748308539854869246e+06 7.936076720004965016e-05
1.005597341269699484e+07 7.933364415921748364e-05
1.037334844947103225e+07 7.928611266308155446e-05
1.070074011117370427e+07 7.928496069502407022e-05
1.103846453097032011e+07 7.944060261645354871e-05
1.138684781945657544e+07 7.975468964291940015e-05
1.174622637955474481e+07 8.017420168772787449e-05
1.211694723134819791e+07 8.041415773691090090e-05
1.249936834716804884e+07 8.079161423621396764e-05
1.289385899725528806e+07 8.119908145944177813e-05
1.330080010633242689e+07 8.156951090427125924e-05
1.372058462142884918e+07 8.201104354072512759e-05
1.415361789131489024e+07 8.240961807292785670e-05
1.460031805791140534e+07 8.285747406022138590e-05
1.506111646005233191e+07 8.334900347569766655e-05
1.553645804999048449e+07 8.380428900569471414e-05
1.602680182304862514e+07 8.430226423055667186e-05
1.653262126083053835e+07 8.480376584295325746e-05
1.705440478842045739e+07 8.530947648842673750e-05
1.759265624601184949e+07 8.585499525341659460e-05
1.814789537542135641e+07 8.641172500726815233e-05
1.872065832195754722e+07 8.699592637544983681e-05
1.931149815212889016e+07 8.757859934367587913e-05
1.992098538769130781e+07 8.818784916609765550e-05
2.054970855655041710e+07 8.881812499229747979e-05
2.119827476105092838e+07 8.948935305443222999e-05
