8.608943673423567787e+06 8.291267968017124363e-05
8.880649226213570684e+06 8.276498177482195795e-05
9.160930036342617124e+06 8.267425884118126487e-05
9.450056746194263920e+06 8.259018373195635985e-05
9.748308539854869246e+06 8.248925558584433424e-05
1.005597341269699484e+07 8.241293166584448505e-05
1.037334844947103225e+07 8.238590402916652687e-05
1.070074011117370427e+07 8.232100050748248385e-05
1.103846453097032011e+07 8.241092666554623663e-05
1.138684781945657544e+07 8.247296966920795807e-05
1.174622637955474481e+07 8.262090534902458193e-05
1.211694723134819791e+07 8.272525345792889847e-05
1.249936834716804884e+07 8.285735935050064630e-05
1.289385899725528806e+07 8.303035296405010079e-05
1.330080010633242689e+07 8.317349268836085098e-05
1.372058462142884918e+07 8.332406471920227769e-05
1.415361789131489024e+07 8.350391057207329887e-05
1.460031805791140534e+07 8.369181969635957144e-05
1.506111646005233191e+07 8.387949181952198546e-05
1.553645804999048449e+07 8.408114737026139019e-05
1.602680182304862514e+07 8.429534835712723445e-05
1.653262126083053835e+07 8.451427050650689443e-05
1.705440478842045739e+07 8.473276760680269334e-05
1.759265624601184949e+07 8.497310194524399570e-05
1.814789537542135641e+07 8.521290466618095341e-05
1.872065832195754722e+07 8.546581505607281392e-05
1.931149815212889016e+07 8.572485671273255591e-05
1.992098538769130781e+07 8.598730443725965109e-05
2.054970855655041710e+07 8.626189023531487450e-05
2.119827476105092838e+07 8.655830206002439328e-05
