4.083884640009329189e+06 8.999431674883188136e-05
4.212775497672830708e+06 9.024544747639755727e-05
4.345734259955013171e+06 8.791255186008552355e-05
4.482889313370523974e+06 8.834308723794316500e-05
4.624373096421157010e+06 8.797790478783222318e-05
4.770322227479962632e+06 8.686364590590886167e-05
4.920877636711540632e+06 8.683607809265844529e-05
5.076184702155845240e+06 8.760374943267380463e-05
5.236393390106864274e+06 8.528098494610423326e-05
5.401658399921843782e+06 8.487776456376953471e-05
5.572139313400736079e+06 8.498013383405191663e-05
5.748000748880239204e+06 8.519787796100862661e-05
5.929412520191183314e+06 8.451098078164975889e-05
6.116549800632687286e+06 8.412447879913045293e-05
6.309593292121538892e+06 8.342345139590694452e-05
6.508729399680043571e+06 8.317358201065134116e-05
6.714150411430878565e+06 8.291535097458565900e-05
6.926054684272711165e+06 8.300340987633987740e-05
7.144646835415896028e+06 8.280435415715487152e-05
7.370137939963234589e+06 8.274464237122589288e-05
7.602745734726508148e+06 8.240573625588586961e-05
7.842694828475685790e+06 8.268956185675204915e-05
8.090216918823729269e+06 8.257690749296455379e-05
8.345551015956458636e+06 8.248733578625612548e-05
8.608943673423567787e+06 8.228149541978128315e-05
8.880649226213570684e+06 8.216614992259869445e-05
9.160930036342617124e+06 8.197952994524751122e-05
9.450056746194263920e+06 8.186789778506163269e-05
9.748308539854869246e+06 8.173151673105122502e-05
1.005597341269699484e+07 8.163924847396392018e-05
1.037334844947103225e+07 8.160515767505939900e-05
1.070074011117370427e+07 8.154799521239658000e-05
1.103846453097032011e+07 8.144316513159334872e-05
1.138684781945657544e+07 8.138406604699040562e-05
1.174622637955474481e+07 8.126869967734325290e-05
1.211694723134819791e+07 8.115230566754186737e-05
1.249936834716804884e+07 8.105762566657998057e-05
1.289385899725528806e+07 8.096433739961228352e-05
1.330080010633242689e+07 8.084498364346900490e-05
1.372058462142884918e+07 8.077368173076191046e-05
1.415361789131489024e+07 8.067524347093350064e-05
1.460031805791140534e+07 8.058169337597276044e-05
1.506111646005233191e+07 8.050687761292600738e-05
1.553645804999048449e+07 8.042408484360490757e-05
1.602680182304862514e+07 8.033237974840125219e-05
1.653262126083053835e+07 8.023762951003940349e-05
1.705440478842045739e+07 8.014267288155328477e-05
1.759265624601184949e+07 8.004136294797516984e-05
1.814789537542135641e+07 7.993433133470725395e-05
1.872065832195754722e+07 7.983237315859952412e-05
1.931149815212889016e+07 7.972768802065224164e-05
1.992098538769130781e+07 7.961622940231790659e-05
2.054970855655041710e+07 7.951098378615508171e-05
2.119827476105092838e+07 7.939942509102516834e-05
