2.193696111225280445e+06 1.114148445374309833e-04
2.262931018220172729e+06 1.054293162138989474e-04
2.334351037511188537e+06 1.127726902305933946e-04
2.408025133092843927e+06 1.021698462578866462e-04
2.484024445521734189e+06 1.031827363164577186e-04
2.562422360610658303e+06 1.031596337105442106e-04
2.643294580290812068e+06 9.163755318657002794e-05
2.726719195710458793e+06 1.029986246265757557e-04
2.812776762640621979e+06 9.891676577697909980e-05
2.901550379260679241e+06 1.028401132085365779e-04
2.993125766398919281e+06 1.022639960542061219e-04
3.087591350305570289e+06 9.513478331093812702e-05
3.185038348038198892e+06 1.002060268277518484e-04
3.285560855541952420e+06 9.465026147224111293e-05
3.389255938509691972e+06 9.526549975846605929e-05
3.496223726109744050e+06 9.498459666260374837e-05
3.606567507671786007e+06 9.936234851830442777e-05
3.720393832424212713e+06 9.766866992869465921e-05
3.837812612379289698e+06 9.886374234274973572e-05
3.958937228465472348e+06 9.516847986335901725e-05
4.083884640009329189e+06 9.382150149126523050e-05
4.212775497672830708e+06 9.355300042445339060e-05
4.345734259955013171e+06 9.226824134432177040e-05
4.482889313370523974e+06 8.995412000249092190e-05
4.624373096421157010e+06 9.099524364687810985e-05
4.770322227479962632e+06 8.966277238435045778e-05
4.920877636711540632e+06 8.918028353020296091e-05
5.076184702155845240e+06 9.028808684060876015e-05
5.236393390106864274e+06 8.838555582992157372e-05
5.401658399921843782e+06 8.802616895050748827e-05
5.572139313400736079e+06 8.834307934652857886e-05
5.748000748880239204e+06 8.831020388915271271e-05
5.929412520191183314e+06 8.844306644439525365e-05
6.116549800632687286e+06 8.684109579780069951e-05
6.309593292121538892e+06 8.691852212431883410e-05
6.508729399680043571e+06 8.675625941776058249e-05
6.714150411430878565e+06 8.662145746723070531e-05
6.926054684272711165e+06 8.628169280678292660e-05
7.144646835415896028e+06 8.689456470159045943e-05
7.370137939963234589e+06 8.616481633516633195e-05
7.602745734726508148e+06 8.655884145446550665e-05
7.842694828475685790e+06 8.628771544413862060e-05
8.090216918823729269e+06 8.594257009606728935e-05
8.345551015956458636e+06 8.614252507292105869e-05
8.608943673423567787e+06 8.601930505935274235e-05
8.880649226213570684e+06 8.581510250295605136e-05
9.160930036342617124e+06 8.564306382571395344e-05
9.450056746194263920e+06 8.560895695353332646e-05
9.748308539854869246e+06 8.555584153314354731e-05
1.005597341269699484e+07 8.572530629114931400e-05
1.037334844947103225e+07 8.552831500316024609e-05
1.070074011117370427e+07 8.535035447796156553e-05
1.103846453097032011e+07 8.520736109862773718e-05
1.138684781945657544e+07 8.519089416260137233e-05
1.174622637955474481e+07 8.507851230153092362e-05
1.211694723134819791e+07 8.500555480308700661e-05
1.249936834716804884e+07 8.496875093811712609e-05
1.289385899725528806e+07 8.498135378470013553e-05
1.330080010633242689e+07 8.497904784634761216e-05
1.372058462142884918e+07 8.496877809567757406e-05
1.415361789131489024e+07 8.493015092220827192e-05
1.460031805791140534e+07 8.490874973131300998e-05
1.506111646005233191e+07 8.491362813318964551e-05
1.553645804999048449e+07 8.494293665616291017e-05
1.602680182304862514e+07 8.496755610322740630e-05
1.653262126083053835e+07 8.500815834953500544e-05
1.705440478842045739e+07 8.503362273204210435e-05
1.759265624601184949e+07 8.504860744545975320e-05
1.814789537542135641e+07 8.505093837578777956e-05
1.872065832195754722e+07 8.506372588066034345e-05
1.931149815212889016e+07 8.509141001831080982e-05
1.992098538769130781e+07 8.511925015207735237e-05
2.054970855655041710e+07 8.512256198106422597e-05
2.119827476105092838e+07 8.512645879241124568e-05
