4.482889313370523974e+06 4.664422215216475383e-03
4.624373096421157010e+06 4.665506140322617928e-03
4.770322227479962632e+06 4.664640847929626966e-03
4.920877636711540632e+06 4.665858019669022645e-03
5.076184702155845240e+06 4.665168276324399045e-03
5.236393390106864274e+06 4.666854996265110134e-03
5.401658399921843782e+06 4.665934097098745764e-03
5.572139313400736079e+06 4.666240451342278973e-03
5.748000748880239204e+06 4.666906706262783679e-03
5.929412520191183314e+06 4.665185892092336278e-03
6.116549800632687286e+06 4.666127427793597369e-03
6.309593292121538892e+06 4.665270253704702219e-03
6.508729399680043571e+06 4.666055092768112318e-03
6.714150411430878565e+06 4.665295012183193549e-03
6.926054684272711165e+06 4.664132493773539070e-03
7.144646835415896028e+06 4.664569799184154104e-03
7.370137939963234589e+06 4.663390622176738845e-03
7.602745734726508148e+06 4.663678342131392755e-03
7.842694828475685790e+06 4.662814651992574014e-03
8.090216918823729269e+06 4.662531068090946217e-03
8.345551015956458636e+06 4.662065718475152595e-03
8.608943673423567787e+06 4.661583103784844827e-03
8.880649226213570684e+06 4.661709245918819154e-03
9.160930036342617124e+06 4.661523003398949407e-03
9.450056746194263920e+06 4.661354647127827384e-03
9.748308539854869246e+06 4.660783101132084418e-03
1.005597341269699484e+07 4.661005125498376631e-03
1.037334844947103225e+07 4.660516258045588334e-03
1.070074011117370427e+07 4.660440130780547918e-03
1.103846453097032011e+07 4.660133053026101202e-03
1.138684781945657544e+07 4.659961864256861180e-03
1.174622637955474481e+07 4.659936370616853986e-03
1.211694723134819791e+07 4.659825165453858331e-03
1.249936834716804884e+07 4.659770805359942508e-03
1.289385899725528806e+07 4.659455224796308151e-03
1.330080010633242689e+07 4.659328674710878221e-03
1.372058462142884918e+07 4.659461900784663164e-03
1.415361789131489024e+07 4.659571465979437700e-03
1.460031805791140534e+07 4.659576252459562279e-03
1.506111646005233191e+07 4.659542949306112909e-03
1.553645804999048449e+07 4.659592468861835368e-03
1.602680182304862514e+07 4.659722974288251461e-03
1.653262126083053835e+07 4.659757427144157332e-03
1.705440478842045739e+07 4.659806273746689223e-03
1.759265624601184949e+07 4.659949882409067726e-03
1.814789537542135641e+07 4.660081396223733456e-03
1.872065832195754722e+07 4.660152688758430368e-03
1.931149815212889016e+07 4.660247795194830296e-03
1.992098538769130781e+07 4.660363945658748189e-03
2.054970855655041710e+07 4.660449756326558342e-03
2.119827476105092838e+07 4.660565722514979463e-03
