2.262931018220172729e+06 3.466993479816575172e-03
2.334351037511188537e+06 3.472153639090841404e-03
2.408025133092843927e+06 3.464030726464340827e-03
2.484024445521734189e+06 3.463342570352919737e-03
2.562422360610658303e+06 3.466157111523421666e-03
2.643294580290812068e+06 3.464006676467960150e-03
2.726719195710458793e+06 3.464946605057089499e-03
2.812776762640621979e+06 3.463196152659452336e-03
2.901550379260679241e+06 3.461173650887885804e-03
2.993125766398919281e+06 3.465823707215558071e-03
3.087591350305570289e+06 3.465767848296188742e-03
3.185038348038198892e+06 3.458466830676791125e-03
3.285560855541952420e+06 3.459886938649544934e-03
3.389255938509691972e+06 3.460709019904990164e-03
3.496223726109744050e+06 3.459681805972881791e-03
3.606567507671786007e+06 3.457802770558748590e-03
3.720393832424212713e+06 3.455744954634796737e-03
3.837812612379289698e+06 3.456686803914412517e-03
3.958937228465472348e+06 3.456144205437642128e-03
4.083884640009329189e+06 3.457108624925098184e-03
4.212775497672830708e+06 3.455921367887939549e-03
4.345734259955013171e+06 3.453117508935768434e-03
4.482889313370523974e+06 3.453557136448091435e-03
4.624373096421157010e+06 3.454041786819240546e-03
4.770322227479962632e+06 3.452538293832370115e-03
4.920877636711540632e+06 3.453302345414806240e-03
5.076184702155845240e+06 3.456056336912705518e-03
5.236393390106864274e+06 3.450678706168027691e-03
5.401658399921843782e+06 3.450544337321143941e-03
5.572139313400736079e+06 3.450664651004718437e-03
5.748000748880239204e+06 3.451360005243638528e-03
5.929412520191183314e+06 3.450166409758534131e-03
6.116549800632687286e+06 3.449578444353135903e-03
6.309593292121538892e+06 3.448141477134686415e-03
6.508729399680043571e+06 3.447772389165992823e-03
6.714150411430878565e+06 3.447495794555089331e-03
6.926054684272711165e+06 3.447793135624185271e-03
7.144646835415896028e+06 3.447345795245992418e-03
7.370137939963234589e+06 3.447367362539618778e-03
7.602745734726508148e+06 3.446527402846323584e-03
7.842694828475685790e+06 3.447142528652794111e-03
8.090216918823729269e+06 3.446934432108328741e-03
8.345551015956458636e+06 3.446819021390445242e-03
8.608943673423567787e+06 3.446351474765486315e-03
8.880649226213570684e+06 3.446147492812086811e-03
9.160930036342617124e+06 3.445733923027855840e-03
9.450056746194263920e+06 3.445469821545710850e-03
9.748308539854869246e+06 3.445166855864864163e-03
1.005597341269699484e+07 3.444994897312502781e-03
1.037334844947103225e+07 3.444845159162477667e-03
1.070074011117370427e+07 3.444698851275846199e-03
1.103846453097032011e+07 3.444542857149253574e-03
1.138684781945657544e+07 3.444529721833010025e-03
1.174622637955474481e+07 3.444384331578860710e-03
1.211694723134819791e+07 3.444236372224324105e-03
1.249936834716804884e+07 3.444142697891889107e-03
1.289385899725528806e+07 3.444069329443846025e-03
1.330080010633242689e+07 3.443930797272863609e-03
1.372058462142884918e+07 3.443912394710471701e-03
1.415361789131489024e+07 3.443834564554981541e-03
1.460031805791140534e+07 3.443777368086363769e-03
1.506111646005233191e+07 3.443775420722234876e-03
1.553645804999048449e+07 3.443753530842420720e-03
1.602680182304862514e+07 3.443717773422603091e-03
1.653262126083053835e+07 3.443674403144890601e-03
1.705440478842045739e+07 3.443638930166571972e-03
1.759265624601184949e+07 3.443595987200227197e-03
1.814789537542135641e+07 3.443547153309362095e-03
1.872065832195754722e+07 3.443519416286100997e-03
1.931149815212889016e+07 3.443484861858240285e-03
1.992098538769130781e+07 3.443441787004117467e-03
2.054970855655041710e+07 3.443422657930126848e-03
2.119827476105092838e+07 3.443404572708126318e-03
