9.748308539854869246e+06 8.181477066002453816e-05
1.005597341269699484e+07 8.163761585784862305e-05
1.037334844947103225e+07 8.171531737089422645e-05
1.070074011117370427e+07 8.160105456851208302e-05
1.103846453097032011e+07 8.146483337247934701e-05
1.138684781945657544e+07 8.140707784240464300e-05
1.174622637955474481e+07 8.144381191906084573e-05
1.211694723134819791e+07 8.149119647206036455e-05
1.249936834716804884e+07 8.157031916674197891e-05
1.289385899725528806e+07 8.163156947978565301e-05
1.330080010633242689e+07 8.165306623010859532e-05
1.372058462142884918e+07 8.171827160883792505e-05
1.415361789131489024e+07 8.176499455495514078e-05
1.460031805791140534e+07 8.187547741726510224e-05
1.506111646005233191e+07 8.197053334208093806e-05
1.553645804999048449e+07 8.207145441836290428e-05
1.602680182304862514e+07 8.216842549301514673e-05
1.653262126083053835e+07 8.229023881048068130e-05
1.705440478842045739e+07 8.238963691434769221e-05
1.759265624601184949e+07 8.249719218254417715e-05
1.814789537542135641e+07 8.261151247414173511e-05
1.872065832195754722e+07 8.273181558676165120e-05
1.931149815212889016e+07 8.285771543523527498e-05
1.992098538769130781e+07 8.297826108463369371e-05
2.054970855655041710e+07 8.310827424797734601e-05
2.119827476105092838e+07 8.324378289231986350e-05
