3.917310394009265284e+00 5.676140412106178484e-04
4.054973168810266593e+00 5.408332290244288743e-04
4.197473711788864748e+00 5.204428249271586754e-04
4.344982032600711364e+00 4.933211137540638013e-04
4.497674115409119544e+00 4.643914442567620535e-04
4.655732128842197781e+00 4.327436621679225720e-04
4.819344643328345335e+00 3.954479994817461158e-04
4.988706856069391904e+00 3.694887713891148668e-04
5.164020823919769576e+00 3.487807802230235904e-04
5.345495704449561458e+00 3.261180772824445739e-04
5.533348005479043152e+00 3.061952331336215030e-04
5.727801843382400726e+00 2.847883461072342470e-04
5.929089210468799997e+00 2.638805419337586391e-04
6.137450251759792863e+00 2.391303518379572833e-04
6.353133551493313824e+00 2.109500240294437498e-04
6.576396429696025336e+00 1.931809466441336499e-04
6.807505249177847162e+00 1.929428395669674447e-04
7.046735733314960726e+00 1.854990277934120968e-04
7.294373295000402102e+00 1.778086381818866249e-04
7.550713377154662176e+00 1.549584532767766978e-04
7.816061805202581425e+00 1.385544654112891402e-04
8.090735151937062497e+00 1.324158318311674629e-04
8.375061115204861295e+00 1.310319408730720116e-04
8.669378908865084554e+00 1.172147733996098368e-04
8.974039667486806593e+00 9.370643870170170247e-05
9.289406865268668767e+00 7.122710776457097652e-05
9.615856749680185445e+00 5.204251301620388675e-05
9.953778790342136418e+00 5.516302035175612857e-05
1.030357614368165642e+01 8.564531344745773822e-05
1.066566613391623086e+01 1.055497472407296354e-04
1.104048075094054937e+01 1.224334316702879732e-04
1.142846716571018639e+01 1.275270890118917978e-04
1.183008826373698064e+01 1.409740423696348552e-04
1.224582319733257840e+01 1.298463612329214811e-04
1.267616795725901646e+01 1.466181819523626527e-04
1.312163596446836777e+01 1.295643149205716435e-04
1.358275868263738495e+01 1.103228325519012314e-04
1.406008625222793462e+01 9.602979789633537253e-05
1.455418814682967721e+01 7.437598369506304694e-05
1.506565385256809364e+01 6.543946810779743286e-05
1.559509357138834318e+01 5.484232224262086675e-05
1.614313894905404112e+01 5.250357371551217240e-05
1.671044382872949896e+01 4.278552114556077868e-05
1.729768503104452293e+01 6.114276184234767610e-05
1.790556316157228522e+01 5.111817465319745679e-05
1.853480344668377100e+01 2.408016371191479266e-06
1.918615659877600166e+01 -3.701352800362655855e-05
1.986039971190619013e+01 -1.597221380507107892e-05
2.055833718890039208e+01 4.132164949623984420e-05
2.128080170104287916e+01 6.748215464540408264e-05
2.202865518149098634e+01 4.491068011702736840e-05
2.280278985360074273e+01 2.684830033103935285e-05
