2.408025133092843927e+06 2.968235120955664812e-03
2.484024445521734189e+06 2.969297873368705563e-03
2.562422360610658303e+06 2.970429218216963721e-03
2.643294580290812068e+06 2.967919273036291345e-03
2.726719195710458793e+06 2.963608004570529239e-03
2.812776762640621979e+06 2.970565199212971304e-03
2.901550379260679241e+06 2.966659863718023281e-03
2.993125766398919281e+06 2.962444579991580645e-03
3.087591350305570289e+06 2.964483752613885238e-03
3.185038348038198892e+06 2.961420483747669290e-03
3.285560855541952420e+06 2.964731751859537266e-03
3.389255938509691972e+06 2.967422594999258572e-03
3.496223726109744050e+06 2.960006443070760471e-03
3.606567507671786007e+06 2.960479724236770183e-03
3.720393832424212713e+06 2.960056009469416542e-03
3.837812612379289698e+06 2.958399838790674950e-03
3.958937228465472348e+06 2.958107004710882476e-03
4.083884640009329189e+06 2.958288258797735302e-03
4.212775497672830708e+06 2.956143390966634119e-03
4.345734259955013171e+06 2.954449060221438130e-03
4.482889313370523974e+06 2.957913193379600042e-03
4.624373096421157010e+06 2.954625616650736770e-03
4.770322227479962632e+06 2.955357962562436044e-03
4.920877636711540632e+06 2.953878804719484684e-03
5.076184702155845240e+06 2.954311013642296757e-03
5.236393390106864274e+06 2.953963560994983962e-03
5.401658399921843782e+06 2.951026467631729169e-03
5.572139313400736079e+06 2.951638948782906759e-03
5.748000748880239204e+06 2.950405869865337007e-03
5.929412520191183314e+06 2.951050416601936309e-03
6.116549800632687286e+06 2.950382734848750084e-03
6.309593292121538892e+06 2.949746233959787793e-03
6.508729399680043571e+06 2.949852989497602114e-03
6.714150411430878565e+06 2.950368851620548474e-03
6.926054684272711165e+06 2.949518350686634177e-03
7.144646835415896028e+06 2.949011255567729386e-03
7.370137939963234589e+06 2.949261405972371936e-03
7.602745734726508148e+06 2.948950269133764849e-03
7.842694828475685790e+06 2.948161880325943576e-03
8.090216918823729269e+06 2.947686180877162349e-03
8.345551015956458636e+06 2.947377939540214015e-03
8.608943673423567787e+06 2.947681602353679261e-03
8.880649226213570684e+06 2.947343708027130253e-03
9.160930036342617124e+06 2.947104517611518187e-03
9.450056746194263920e+06 2.946960640430287132e-03
9.748308539854869246e+06 2.946690420738790669e-03
1.005597341269699484e+07 2.946529774289007725e-03
1.037334844947103225e+07 2.946457729474528942e-03
1.070074011117370427e+07 2.946265367142216797e-03
1.103846453097032011e+07 2.946219092972623445e-03
1.138684781945657544e+07 2.946031790212045101e-03
1.174622637955474481e+07 2.946037818499995953e-03
1.211694723134819791e+07 2.945934877860665116e-03
1.249936834716804884e+07 2.945901331680504144e-03
1.289385899725528806e+07 2.945927203519069747e-03
1.330080010633242689e+07 2.945878440634538704e-03
1.372058462142884918e+07 2.945848258516334684e-03
1.415361789131489024e+07 2.945869860311346299e-03
1.460031805791140534e+07 2.945890219643038186e-03
1.506111646005233191e+07 2.945888585830061350e-03
1.553645804999048449e+07 2.945921910586027370e-03
1.602680182304862514e+07 2.945965198290450074e-03
1.653262126083053835e+07 2.946020288901159221e-03
1.705440478842045739e+07 2.946052916247299605e-03
1.759265624601184949e+07 2.946118736046945356e-03
1.814789537542135641e+07 2.946161826160971324e-03
1.872065832195754722e+07 2.946216284805527885e-03
1.931149815212889016e+07 2.946286071617003344e-03
1.992098538769130781e+07 2.946342972956288685e-03
2.054970855655041710e+07 2.946408818837535290e-03
2.119827476105092838e+07 2.946486428501701900e-03
