1.297143383963699215e+00 2.217167988419532776e-03
1.342727812969959578e+00 2.154850866645574570e-03
1.389914177578340571e+00 2.107530832290649414e-03
1.438758773276781477e+00 2.069045556709170341e-03
1.489319873898642399e+00 2.024607034400105476e-03
1.541657801146048001e+00 1.987306866794824600e-03
1.595834996556433127e+00 1.959624234586954117e-03
1.651916095998149370e+00 1.933916122652590275e-03
1.709968006784007288e+00 1.922272378578782082e-03
1.770059987494756015e+00 1.910282648168504238e-03
1.832263730607734065e+00 1.905265264213085175e-03
1.896653448029267608e+00 1.900877803564071655e-03
1.963305959632864139e+00 1.890783198177814484e-03
2.032300784908831481e+00 1.862903940491378307e-03
2.103720237834658668e+00 1.827913685701787472e-03
2.177649525079353054e+00 1.782766892574727535e-03
2.254176847658885485e+00 1.736962120048701763e-03
2.333393506164031184e+00 1.680852263234555721e-03
2.415394009686146148e+00 1.633986481465399265e-03
2.500276188570826452e+00 1.586317550390958786e-03
2.588141311133976163e+00 1.497465418651700020e-03
2.679094204479540942e+00 1.407912466675043106e-03
2.773243379563025801e+00 1.335666980594396591e-03
2.870701160650017680e+00 1.265086466446518898e-03
2.971583819324165709e+00 1.217238022945821285e-03
3.076011713204495734e+00 1.188206486403942108e-03
3.184109429537542724e+00 1.125338836573064327e-03
3.296005933835622681e+00 1.055537373758852482e-03
3.411834723738579545e+00 9.881734149530529976e-04
3.531733988282573122e+00 9.252383606508374214e-04
3.655846772765904085e+00 9.066048078238964081e-04
3.784321149408583551e+00 8.756864699535071850e-04
3.917310394009265284e+00 8.668114896863698959e-04
4.054973168810266593e+00 8.708445820957422256e-04
4.197473711788864748e+00 8.694598800502717495e-04
4.344982032600711364e+00 8.469487656839191914e-04
4.497674115409119544e+00 8.331909193657338619e-04
4.655732128842197781e+00 8.328392286784946918e-04
4.819344643328345335e+00 7.929429411888122559e-04
4.988706856069391904e+00 7.431345875374972820e-04
5.164020823919769576e+00 6.842225557193160057e-04
5.345495704449561458e+00 6.118689198046922684e-04
5.533348005479043152e+00 5.595557158812880516e-04
5.727801843382400726e+00 4.938001511618494987e-04
5.929089210468799997e+00 4.687720502261072397e-04
6.137450251759792863e+00 4.627429880201816559e-04
6.353133551493313824e+00 4.092360031791031361e-04
6.576396429696025336e+00 3.657659399323165417e-04
6.807505249177847162e+00 3.108215169049799442e-04
7.046735733314960726e+00 3.193398006260395050e-04
7.294373295000402102e+00 3.406007890589535236e-04
7.550713377154662176e+00 3.284973790869116783e-04
7.816061805202581425e+00 3.162713255733251572e-04
8.090735151937062497e+00 3.218124329578131437e-04
8.375061115204861295e+00 2.849758602678775787e-04
8.669378908865084554e+00 2.868821320589631796e-04
8.974039667486806593e+00 2.503970463294535875e-04
9.289406865268668767e+00 2.158437855541706085e-04
9.615856749680185445e+00 1.862518547568470240e-04
9.953778790342136418e+00 1.779483573045581579e-04
1.030357614368165642e+01 2.475815126672387123e-04
1.066566613391623086e+01 2.260252949781715870e-04
1.104048075094054937e+01 1.700499124126508832e-04
1.142846716571018639e+01 -4.844688373850658536e-05
1.183008826373698064e+01 -1.020185009110718966e-04
1.224582319733257840e+01 -1.031633364618755877e-04
1.267616795725901646e+01 -7.301077857846394181e-05
1.312163596446836777e+01 -6.097214645706117153e-05
1.358275868263738495e+01 -5.886208964511752129e-05
1.406008625222793462e+01 -1.936777334776706994e-05
1.455418814682967721e+01 9.767273149918764830e-05
1.506565385256809364e+01 2.081333514070138335e-04
1.559509357138834318e+01 2.637622237671166658e-04
1.614313894905404112e+01 2.669015375431627035e-04
1.671044382872949896e+01 2.643083862494677305e-04
1.729768503104452293e+01 2.975306124426424503e-04
1.790556316157228522e+01 3.315720241516828537e-04
1.853480344668377100e+01 3.037236165255308151e-04
1.918615659877600166e+01 3.006427723448723555e-04
1.986039971190619013e+01 2.731763815972954035e-04
2.055833718890039208e+01 1.877945323940366507e-04
2.128080170104287916e+01 2.730555715970695019e-04
2.202865518149098634e+01 5.241923499852418900e-04
2.280278985360074273e+01 5.426876596175134182e-04
