1.541657801146048001e+00 1.339273410849273205e-03
1.595834996556433127e+00 1.292862812988460064e-03
1.651916095998149370e+00 1.238759956322610378e-03
1.709968006784007288e+00 1.166066038422286510e-03
1.770059987494756015e+00 1.094552106224000454e-03
1.832263730607734065e+00 1.021317555569112301e-03
1.896653448029267608e+00 9.638021583668887615e-04
1.963305959632864139e+00 9.190824930556118488e-04
2.032300784908831481e+00 8.865050040185451508e-04
2.103720237834658668e+00 8.606261108070611954e-04
2.177649525079353054e+00 8.480080286972224712e-04
2.254176847658885485e+00 8.306140662170946598e-04
2.333393506164031184e+00 8.248103549703955650e-04
2.415394009686146148e+00 8.191223605535924435e-04
2.500276188570826452e+00 8.003028924576938152e-04
2.588141311133976163e+00 8.159766439348459244e-04
2.679094204479540942e+00 8.214196423068642616e-04
2.773243379563025801e+00 7.944052340462803841e-04
2.870701160650017680e+00 7.663193391636013985e-04
2.971583819324165709e+00 7.236540550366044044e-04
3.076011713204495734e+00 7.107789278961718082e-04
3.184109429537542724e+00 6.810383056290447712e-04
3.296005933835622681e+00 6.578824250027537346e-04
3.411834723738579545e+00 5.915365181863307953e-04
3.531733988282573122e+00 5.368968704715371132e-04
3.655846772765904085e+00 4.713062662631273270e-04
3.784321149408583551e+00 3.868938074447214603e-04
3.917310394009265284e+00 3.043226315639913082e-04
4.054973168810266593e+00 2.628095389809459448e-04
4.197473711788864748e+00 2.708252577576786280e-04
4.344982032600711364e+00 2.622079628054052591e-04
4.497674115409119544e+00 2.671027614269405603e-04
4.655732128842197781e+00 2.806735865306109190e-04
4.819344643328345335e+00 2.964004233945161104e-04
4.988706856069391904e+00 3.307441656943410635e-04
5.164020823919769576e+00 3.928171936422586441e-04
5.345495704449561458e+00 4.311743832658976316e-04
5.533348005479043152e+00 4.468455736059695482e-04
5.727801843382400726e+00 4.107742570340633392e-04
5.929089210468799997e+00 3.495498676784336567e-04
6.137450251759792863e+00 2.667053777258843184e-04
6.353133551493313824e+00 1.844139042077586055e-04
6.576396429696025336e+00 1.899765629786998034e-04
6.807505249177847162e+00 2.070848422590643167e-04
7.046735733314960726e+00 1.610918261576443911e-04
7.294373295000402102e+00 4.396178337628953159e-05
7.550713377154662176e+00 -7.698970875935629010e-05
7.816061805202581425e+00 -1.075674081221222878e-04
8.090735151937062497e+00 -8.687715308042243123e-05
8.375061115204861295e+00 -5.312687062541954219e-05
8.669378908865084554e+00 -4.157410876359790564e-05
8.974039667486806593e+00 -1.462500658817589283e-04
9.289406865268668767e+00 -2.912670024670660496e-04
9.615856749680185445e+00 -3.826582396868616343e-04
9.953778790342136418e+00 -3.832234360743314028e-04
1.030357614368165642e+01 -3.002124140039086342e-04
1.066566613391623086e+01 -2.798986970447003841e-04
1.104048075094054937e+01 -2.250307297799736261e-04
1.142846716571018639e+01 -1.129388256231322885e-04
1.183008826373698064e+01 -1.033765292959287763e-04
1.224582319733257840e+01 -1.192980344058014452e-04
1.267616795725901646e+01 -1.510036599938757718e-05
1.312163596446836777e+01 7.195038051577284932e-05
1.358275868263738495e+01 1.537848002044484019e-04
1.406008625222793462e+01 1.331268140347674489e-04
1.455418814682967721e+01 -5.574299939326010644e-05
1.506565385256809364e+01 -2.422516263322904706e-04
1.559509357138834318e+01 -2.257104642922058702e-04
1.614313894905404112e+01 -1.566846767673268914e-04
1.671044382872949896e+01 -4.695156167144887149e-05
1.729768503104452293e+01 2.037904050666838884e-04
1.790556316157228522e+01 1.367317745462059975e-04
1.853480344668377100e+01 -1.375661850033793598e-05
1.918615659877600166e+01 -2.073361247312277555e-04
1.986039971190619013e+01 -2.571374643594026566e-04
2.055833718890039208e+01 -3.044755721930414438e-04
2.128080170104287916e+01 -2.398113283561542630e-04
2.202865518149098634e+01 -9.865310858003795147e-06
2.280278985360074273e+01 2.876192156691104174e-04
