2.408025133092843927e+06 1.016334907737552744e-04
2.484024445521734189e+06 1.120208603380781786e-04
2.562422360610658303e+06 9.921538504692524354e-05
2.643294580290812068e+06 1.009168479039936745e-04
2.726719195710458793e+06 9.841758041986091291e-05
2.812776762640621979e+06 9.580210478500960996e-05
2.901550379260679241e+06 9.920924500816483030e-05
2.993125766398919281e+06 9.640341908277291131e-05
3.087591350305570289e+06 9.948132223740467931e-05
3.185038348038198892e+06 9.213085396226837183e-05
3.285560855541952420e+06 9.093140782255772084e-05
3.389255938509691972e+06 9.069957557741243942e-05
3.496223726109744050e+06 8.874482298061272438e-05
3.606567507671786007e+06 9.042799526363740753e-05
3.720393832424212713e+06 9.195318348664557417e-05
3.837812612379289698e+06 8.664722405327274647e-05
3.958937228465472348e+06 8.540518698853668763e-05
4.083884640009329189e+06 8.348238083043792938e-05
4.212775497672830708e+06 8.489496335117163858e-05
4.345734259955013171e+06 8.041681412151936888e-05
4.482889313370523974e+06 8.254419267070027750e-05
4.624373096421157010e+06 8.299498858989362050e-05
4.770322227479962632e+06 8.134665536667111862e-05
4.920877636711540632e+06 8.346054494610444013e-05
5.076184702155845240e+06 8.032043440794734801e-05
5.236393390106864274e+06 8.072337459453107300e-05
5.401658399921843782e+06 8.097155037751233107e-05
5.572139313400736079e+06 8.019810255608079508e-05
5.748000748880239204e+06 7.906897048122981156e-05
5.929412520191183314e+06 7.962616358425783354e-05
6.116549800632687286e+06 7.902055299191298857e-05
6.309593292121538892e+06 7.923608697849347056e-05
6.508729399680043571e+06 7.868480198179448508e-05
6.714150411430878565e+06 7.848600205512482205e-05
6.926054684272711165e+06 7.824858712506696187e-05
7.144646835415896028e+06 7.778385887045909781e-05
7.370137939963234589e+06 7.791000726543433888e-05
7.602745734726508148e+06 7.790810760590266342e-05
7.842694828475685790e+06 7.748695385952956657e-05
8.090216918823729269e+06 7.726369450104272993e-05
8.345551015956458636e+06 7.708367032397362231e-05
8.608943673423567787e+06 7.683380075833251370e-05
8.880649226213570684e+06 7.702233646742974612e-05
9.160930036342617124e+06 7.668382780295339310e-05
9.450056746194263920e+06 7.658022401835692656e-05
9.748308539854869246e+06 7.632247894736076722e-05
1.005597341269699484e+07 7.634120668116462101e-05
1.037334844947103225e+07 7.616946415749823926e-05
1.070074011117370427e+07 7.614600241130168039e-05
1.103846453097032011e+07 7.639700786999973031e-05
1.138684781945657544e+07 7.655620958167896016e-05
1.174622637955474481e+07 7.683644197498287851e-05
1.211694723134819791e+07 7.706375247101555481e-05
1.249936834716804884e+07 7.735881435216409902e-05
1.289385899725528806e+07 7.768843620626932598e-05
1.330080010633242689e+07 7.797690207775517248e-05
1.372058462142884918e+07 7.826705064157752126e-05
1.415361789131489024e+07 7.856786791984449582e-05
1.460031805791140534e+07 7.888847837700918282e-05
1.506111646005233191e+07 7.924053914696804432e-05
1.553645804999048449e+07 7.959592829789561045e-05
1.602680182304862514e+07 7.996210062063552608e-05
1.653262126083053835e+07 8.034657965985905911e-05
1.705440478842045739e+07 8.072686125101114071e-05
1.759265624601184949e+07 8.112968886894803824e-05
1.814789537542135641e+07 8.154473875578028132e-05
1.872065832195754722e+07 8.197779388870270656e-05
1.931149815212889016e+07 8.240740790998142616e-05
1.992098538769130781e+07 8.286379760798959335e-05
2.054970855655041710e+07 8.333966087205312305e-05
2.119827476105092838e+07 8.384582071845140530e-05
