1.406008625222793462e+01 2.126861654687672853e-04
1.455418814682967721e+01 1.971972960745915771e-04
1.506565385256809364e+01 2.169712824979797006e-04
1.559509357138834318e+01 2.316699683433398604e-04
1.614313894905404112e+01 2.120711287716403604e-04
1.671044382872949896e+01 8.582486043451353908e-05
1.729768503104452293e+01 -1.521252852398902178e-05
1.790556316157228522e+01 -1.424613728886470199e-04
1.853480344668377100e+01 -3.947303339373320341e-04
1.918615659877600166e+01 -3.842063597403466702e-04
1.986039971190619013e+01 -1.713819510769098997e-04
2.055833718890039208e+01 1.004487130558118224e-04
2.128080170104287916e+01 3.772094496525824070e-04
2.202865518149098634e+01 3.436415281612426043e-04
2.280278985360074273e+01 5.259770478005520999e-05
