2.333393506164031184e+00 1.214893069118261337e-03
2.415394009686146148e+00 1.132706645876169205e-03
2.500276188570826452e+00 1.065729302354156971e-03
2.588141311133976163e+00 1.006078673526644707e-03
2.679094204479540942e+00 9.835109813138842583e-04
2.773243379563025801e+00 9.371232008561491966e-04
2.870701160650017680e+00 8.963149157352745533e-04
2.971583819324165709e+00 8.637025021016597748e-04
3.076011713204495734e+00 8.535883389413356781e-04
3.184109429537542724e+00 8.272820268757641315e-04
3.296005933835622681e+00 7.826343062333762646e-04
3.411834723738579545e+00 7.267562905326485634e-04
3.531733988282573122e+00 6.779452669434249401e-04
3.655846772765904085e+00 6.469890358857810497e-04
3.784321149408583551e+00 6.302980473265051842e-04
3.917310394009265284e+00 5.983514129184186459e-04
4.054973168810266593e+00 5.580449360422790051e-04
4.197473711788864748e+00 5.318176699802279472e-04
4.344982032600711364e+00 4.545664414763450623e-04
4.497674115409119544e+00 3.772117779590189457e-04
4.655732128842197781e+00 3.035696572624146938e-04
4.819344643328345335e+00 2.417458745185285807e-04
4.988706856069391904e+00 2.261285117128863931e-04
5.164020823919769576e+00 2.087434113491326571e-04
5.345495704449561458e+00 1.886849640868604183e-04
5.533348005479043152e+00 1.964113616850227118e-04
5.727801843382400726e+00 2.108221524395048618e-04
5.929089210468799997e+00 2.050413022516295314e-04
6.137450251759792863e+00 2.191077655879780650e-04
6.353133551493313824e+00 2.251365222036838531e-04
6.576396429696025336e+00 2.159109135391190648e-04
6.807505249177847162e+00 2.430457825539633632e-04
7.046735733314960726e+00 2.221195900347083807e-04
7.294373295000402102e+00 1.802643091650679708e-04
7.550713377154662176e+00 1.292642409680411220e-04
7.816061805202581425e+00 9.947257785825058818e-05
8.090735151937062497e+00 8.077111124293878675e-05
8.375061115204861295e+00 8.322811481775715947e-05
8.669378908865084554e+00 5.347401747712865472e-05
8.974039667486806593e+00 4.523129518929636106e-06
9.289406865268668767e+00 -1.663588045630604029e-05
9.615856749680185445e+00 -2.501043309166561812e-05
9.953778790342136418e+00 1.240843175764894113e-05
1.030357614368165642e+01 5.388565841712988913e-05
1.066566613391623086e+01 7.264694431796669960e-05
1.104048075094054937e+01 4.550830999505706131e-05
1.142846716571018639e+01 4.329252988100051880e-05
1.183008826373698064e+01 9.078156290343031287e-05
1.224582319733257840e+01 9.400762792211025953e-05
1.267616795725901646e+01 1.162778498837724328e-04
1.312163596446836777e+01 1.337453722953796387e-04
1.358275868263738495e+01 1.706535404082387686e-04
1.406008625222793462e+01 1.404470967827364802e-04
1.455418814682967721e+01 1.034957749652676284e-04
1.506565385256809364e+01 9.841123392106965184e-05
1.559509357138834318e+01 4.949976937496103346e-05
1.614313894905404112e+01 3.166076203342527151e-05
1.671044382872949896e+01 2.600326115498319268e-05
1.729768503104452293e+01 6.952341936994343996e-05
1.790556316157228522e+01 4.604937373642314924e-07
1.853480344668377100e+01 -5.255842188489623368e-05
1.918615659877600166e+01 -4.443056968739256263e-05
1.986039971190619013e+01 -5.983556911814957857e-05
2.055833718890039208e+01 -8.780979987932369113e-05
2.128080170104287916e+01 -1.392080303048714995e-04
2.202865518149098634e+01 -1.912519655888900161e-04
2.280278985360074273e+01 -1.729034993331879377e-04
