7.861184422429498220e+00 6.585777009604498744e-05
8.231670630218948403e+00 6.134846626082435250e-05
8.619617315054401985e+00 5.702563794329762459e-05
9.025847363867310236e+00 5.325335951056331396e-05
9.451222445055416088e+00 5.006425999454222620e-05
9.896644836196950124e+00 4.737802737508900464e-05
1.036305933790234590e+01 4.463215009309351444e-05
1.085145527786299979e+01 4.215537774143740535e-05
1.136286860934795584e+01 3.881723750964738429e-05
1.189838410859966977e+01 3.566222585504874587e-05
1.245913767578986686e+01 3.202793959644623101e-05
1.304631874441610329e+01 2.940632293757516891e-05
1.366117280424967007e+01 2.696294905035756528e-05
1.430500404318639163e+01 2.496327579137869179e-05
1.497917811360400897e+01 2.305260204593650997e-05
1.568512502909397099e+01 2.128141932189464569e-05
1.642434219771199366e+01 2.036064870480913669e-05
1.719839759818128044e+01 1.862085264292545617e-05
1.800893310578564055e+01 1.662903559918049723e-05
1.885766797500709657e+01 1.571111897646915168e-05
1.974640248629512840e+01 1.491705643275054172e-05
2.067702176470289288e+01 1.354524010821478441e-05
2.165149977849018725e+01 1.197069104819092900e-05
2.267190352617480542e+01 1.098855318559799343e-05
2.374039742091349581e+01 1.032834552461281419e-05
2.485924788151246645e+01 8.799243005341850221e-06
2.603082813980554988e+01 7.981116141309030354e-06
2.725762327459708345e+01 8.291350241051986814e-06
2.854223548284724998e+01 6.717032647429732606e-06
2.988738959928070926e+01 6.072015366953564808e-06
3.129593887612636749e+01 5.034666173742152750e-06
3.277087103524790734e+01 4.654822987504303455e-06
3.431531460550241519e+01 4.801615887117804959e-06
3.593254555876957568e+01 3.593562269088579342e-06
3.762599425872718228e+01 2.891629264922812581e-06
3.939925273711248366e+01 2.263179794681491330e-06
4.125608231290302541e+01 1.725475613056914881e-06
4.320042157057854126e+01 1.835748321354913060e-06
4.523639471438667670e+01 1.826046627684263512e-06
4.736832031633310436e+01 1.045473254634998739e-06
4.960072047645179083e+01 5.037010168962297030e-07
5.193833041478545454e+01 8.287617561109072994e-07
5.438610851542216551e+01 1.170514565274061169e-06
5.694924684389268066e+01 7.240038257805281319e-07
5.963318216023762375e+01 1.457020459838531679e-07
6.244360745110442679e+01 5.483919380822044332e-07
6.538648400533530491e+01 4.855389761360129341e-07
6.846805405866012961e+01 2.580144098374148598e-07
7.169485403431528425e+01 2.053567698112601647e-07
7.507372840767374100e+01 2.988987546359567204e-07
7.861184422429498397e+01 3.771424132992251543e-07
8.231670630218950180e+01 7.902464460585179040e-08
8.619617315054402695e+01 -5.509646072709983855e-08
9.025847363867310946e+01 8.878095059117185883e-08
9.451222445055417154e+01 9.721642157956011943e-08
9.896644836196954031e+01 -3.842553297772610676e-08
1.036305933790234661e+02 2.356460555574813043e-07
1.085145527786299908e+02 2.330094304170415853e-07
1.136286860934795442e+02 -1.298329976862078183e-07
1.189838410859966729e+02 -1.775361653244544868e-07
1.245913767578986722e+02 -2.286680711449662340e-07
1.304631874441610364e+02 2.837339074801548122e-08
1.366117280424967078e+02 1.357819456870856811e-07
1.430500404318639198e+02 4.131438799959141761e-07
1.497917811360401572e+02 -5.355673806661798153e-07
1.568512502909396744e+02 2.866973431991937105e-07
1.642434219771199082e+02 -1.384897103662297013e-07
1.719839759818127902e+02 -2.151102052039277623e-07
1.800893310578564126e+02 8.372227284780819900e-07
1.885766797500709799e+02 -4.357715681635454530e-07
1.974640248629512769e+02 -3.836946689261822030e-07
2.067702176470289146e+02 -3.325143040910916170e-07
2.165149977849018796e+02 -3.446430696385505144e-07
2.267190352617481608e+02 8.455666602458222769e-07
