5.879571370374217629e+06 8.918821722502068652e-05
6.135366582433775999e+06 8.859006062855197391e-05
6.402290359211891890e+06 8.806912701212924821e-05
6.680826857357543893e+06 8.759153764986925522e-05
6.971481297121950425e+06 8.718135291628443032e-05
7.274780878746563569e+06 8.679158188149780880e-05
7.591275738719213754e+06 8.645095310884282666e-05
7.921539947632909752e+06 8.613927431033906114e-05
8.266172551457234658e+06 8.584979562529460799e-05
8.625798658111047000e+06 8.559317242330175663e-05
9.001070571307353675e+06 8.537348620145381007e-05
9.392668973726961762e+06 8.516586356373365314e-05
9.801304161666996777e+06 8.498035413680423496e-05
1.022771733340373263e+07 8.482600763569701037e-05
1.067268193360666372e+07 8.470047633398633210e-05
1.113700505624227971e+07 8.457892157155224059e-05
1.162152890851223655e+07 8.446361512955491229e-05
1.212713233848131076e+07 8.436485257840726766e-05
1.265473242916593328e+07 8.427915397892705887e-05
1.320528616197475046e+07 8.420202802764096303e-05
1.377979215251847915e+07 8.413475068164453586e-05
1.437929246193742193e+07 8.407463027178462770e-05
1.500487448703214899e+07 8.402233119077515209e-05
1.565767293262583762e+07 8.397112187577418854e-05
1.633887186973565444e+07 8.392723424747751935e-05
1.704970688328647614e+07 8.388691533064801759e-05
1.779146731326251104e+07 8.384930068163775371e-05
1.856549859336193278e+07 8.381410181603435739e-05
1.937320469139645249e+07 8.377991939808684973e-05
2.021605065586232394e+07 8.374880862235887635e-05
2.109556527330185100e+07 8.371946610261494885e-05
