7.613649247488108231e+05 2.144509008380951053e-03
7.944886832870859653e+05 2.126768528000382800e-03
8.290535160645822762e+05 2.110873602630489870e-03
8.651221181091159815e+05 2.095192011731170350e-03
9.027599120432425989e+05 2.081900006355309751e-03
9.420351667503338540e+05 2.068577786900602233e-03
9.830191212033140473e+05 2.055969571072533385e-03
1.025786113680658164e+06 2.045029935579533841e-03
1.070413716604031390e+06 2.034124042217180274e-03
1.116982877242140938e+06 2.024521987114603645e-03
1.165578064536016202e+06 2.014895395607383278e-03
1.216287422312036389e+06 2.005372676262674823e-03
1.269202929160604253e+06 1.997286564383285359e-03
1.324420565270459978e+06 1.990273804761904554e-03
1.382040486521255691e+06 1.982337488129024428e-03
1.442167206150155980e+06 1.975727008253714157e-03
1.504909784321977990e+06 1.969458034207421503e-03
1.570382025946733309e+06 1.963388074627645148e-03
1.638702687103363918e+06 1.957572685425336585e-03
1.709995690444097621e+06 1.952269280253606312e-03
1.784390349970143754e+06 1.947558108849602133e-03
1.862021605586416787e+06 1.943020201509274491e-03
1.943030267860745313e+06 1.938810473119883344e-03
2.027563273431514623e+06 1.935166389098617141e-03
2.115773951527012512e+06 1.931404545027555052e-03
2.207822302079902031e+06 1.927769875053798052e-03
2.303875285941275768e+06 1.924447776617246777e-03
2.404107127720690332e+06 1.921474775287550577e-03
2.508699631801488344e+06 1.918814860684878209e-03
2.617842512104606722e+06 1.916024602804673044e-03
2.731733736199009698e+06 1.913479382665017560e-03
2.850579884382903110e+06 1.911235931219898128e-03
2.974596524387058336e+06 1.909018692360097162e-03
3.104008602379877120e+06 1.906991695953732819e-03
3.239050850983437151e+06 1.905029437148823357e-03
3.379968215040580370e+06 1.903201802673023732e-03
3.527016295905329287e+06 1.901395129717663212e-03
3.680461815062484704e+06 1.899767473058616056e-03
3.840583097917342093e+06 1.898235432214422742e-03
4.007670578633065801e+06 1.896769853664507762e-03
4.182027326931377407e+06 1.895376736589645230e-03
4.363969597812118940e+06 1.894079450511219377e-03
4.553827405188770033e+06 1.892915046032395783e-03
4.751945120480441488e+06 1.891649658430488538e-03
4.958682097246030346e+06 1.890638209754943056e-03
5.174413322993571870e+06 1.889708540969833308e-03
5.399530099347066134e+06 1.888766538630151605e-03
5.634440751804464497e+06 1.887905029936933193e-03
5.879571370374217629e+06 1.887092237293796094e-03
6.135366582433775999e+06 1.886305436743332918e-03
6.402290359211891890e+06 1.885616137443318560e-03
6.680826857357543893e+06 1.884946797520070140e-03
6.971481297121950425e+06 1.884302547445731568e-03
7.274780878746563569e+06 1.883686863546062649e-03
7.591275738719213754e+06 1.883110721604647902e-03
7.921539947632909752e+06 1.882605215206289290e-03
8.266172551457234658e+06 1.882101196000222085e-03
8.625798658111047000e+06 1.881632511619306435e-03
9.001070571307353675e+06 1.881202099346453160e-03
9.392668973726961762e+06 1.880795259124511121e-03
9.801304161666996777e+06 1.880426433110879772e-03
1.022771733340373263e+07 1.880074993855547364e-03
1.067268193360666372e+07 1.879770377286011252e-03
1.113700505624227971e+07 1.879508539968134878e-03
1.162152890851223655e+07 1.879294776137930287e-03
1.212713233848131076e+07 1.879110833072206079e-03
1.265473242916593328e+07 1.878949503259287742e-03
1.320528616197475046e+07 1.878824067740783978e-03
1.377979215251847915e+07 1.878725507508844338e-03
1.437929246193742193e+07 1.878647688175945915e-03
1.500487448703214899e+07 1.878591991632814259e-03
1.565767293262583762e+07 1.878555422698620966e-03
1.633887186973565444e+07 1.878535785600099050e-03
1.704970688328647614e+07 1.878524596850548924e-03
1.779146731326251104e+07 1.878529509705281764e-03
1.856549859336193278e+07 1.878544279926100315e-03
1.937320469139645249e+07 1.878560889564411321e-03
2.021605065586232394e+07 1.878591508490621339e-03
2.109556527330185100e+07 1.878628165638276124e-03
