3.939925273711248010e+00 1.958964858204126358e-04
4.125608231290302186e+00 1.824284117901697755e-04
4.320042157057854659e+00 1.699170970823615789e-04
4.523639471438666959e+00 1.576973882038146257e-04
4.736832031633308127e+00 1.467089459765702486e-04
4.960072047645175175e+00 1.368441153317689896e-04
5.193833041478544743e+00 1.273632806260138750e-04
5.438610851542216906e+00 1.187966336146928370e-04
5.694924684389268243e+00 1.096047417377121747e-04
5.963318216023761664e+00 1.003617580863647163e-04
6.244360745110442146e+00 9.248068818124011159e-05
6.538648400533531024e+00 8.597090345574542880e-05
6.846805405866013494e+00 8.093060023384168744e-05
7.169485403431528958e+00 7.437814929289743304e-05
7.507372840767374989e+00 6.749908061465248466e-05
7.861184422429498220e+00 6.143083737697452307e-05
8.231670630218948403e+00 5.687750308425165713e-05
8.619617315054401985e+00 5.344008241081610322e-05
9.025847363867310236e+00 5.066826997790485620e-05
9.451222445055416088e+00 4.679208359448239207e-05
9.896644836196950124e+00 4.310606527724303305e-05
1.036305933790234590e+01 3.956218279199674726e-05
1.085145527786299979e+01 3.648686106316745281e-05
1.136286860934795584e+01 3.429402931942604482e-05
1.189838410859966977e+01 3.247668064432218671e-05
1.245913767578986686e+01 3.077519068028777838e-05
1.304631874441610329e+01 2.888163544412236661e-05
1.366117280424967007e+01 2.715266055020038038e-05
1.430500404318639163e+01 2.433571717119775712e-05
1.497917811360400897e+01 2.234937164757866412e-05
1.568512502909397099e+01 2.069453148578759283e-05
1.642434219771199366e+01 1.957994390977546573e-05
1.719839759818128044e+01 1.839107972045894712e-05
1.800893310578564055e+01 1.608813181519508362e-05
1.885766797500709657e+01 1.506983153376495466e-05
1.974640248629512840e+01 1.363738738291431218e-05
2.067702176470289288e+01 1.258912379853427410e-05
2.165149977849018725e+01 1.168736343970522285e-05
2.267190352617480542e+01 1.050354694598354399e-05
2.374039742091349581e+01 9.347869308840017766e-06
2.485924788151246645e+01 8.406687811657320708e-06
2.603082813980554988e+01 7.876000381656922400e-06
2.725762327459708345e+01 7.316958999581402168e-06
2.854223548284724998e+01 6.437003321480005980e-06
2.988738959928070926e+01 6.419291366910329089e-06
3.129593887612636749e+01 5.204174158279784024e-06
3.277087103524790734e+01 3.982786438427865505e-06
3.431531460550241519e+01 3.149238636979134753e-06
3.593254555876957568e+01 2.292462795594474301e-06
3.762599425872718228e+01 2.365979753449209966e-06
3.939925273711248366e+01 2.446344296913594007e-06
4.125608231290302541e+01 1.011695076158503070e-06
4.320042157057854126e+01 6.474125484601245262e-07
4.523639471438667670e+01 5.132937417329230811e-07
4.736832031633310436e+01 7.795711667313298676e-07
4.960072047645179083e+01 2.667332523742516059e-07
5.193833041478545454e+01 5.711890480597503483e-07
5.438610851542216551e+01 4.380124494218762266e-07
5.694924684389268066e+01 4.692221580171462847e-07
5.963318216023762375e+01 4.318826256621832727e-07
6.244360745110442679e+01 4.700158910964091774e-07
6.538648400533530491e+01 4.248995821853895904e-07
6.846805405866012961e+01 2.491618715794174932e-07
7.169485403431528425e+01 5.174516672923346050e-07
7.507372840767374100e+01 4.749089441702381009e-07
7.861184422429498397e+01 -2.257351354728598380e-07
8.231670630218950180e+01 -5.168126335775014013e-07
8.619617315054402695e+01 -1.246800849230567110e-07
9.025847363867310946e+01 -4.726477129679551581e-07
9.451222445055417154e+01 -1.564170588608249091e-07
9.896644836196954031e+01 2.953865987365134060e-07
1.036305933790234661e+02 1.588118720974307507e-07
1.085145527786299908e+02 9.610916507085676130e-09
1.136286860934795442e+02 -3.259000038724479964e-07
1.189838410859966729e+02 -2.796896012569050072e-07
1.245913767578986722e+02 -8.380385452255723067e-07
1.304631874441610364e+02 -3.621728978941973764e-07
1.366117280424967078e+02 8.087615128715697210e-07
1.430500404318639198e+02 -5.198185704102797899e-07
1.497917811360401572e+02 1.180983844051297638e-07
1.568512502909396744e+02 1.270319671675679274e-07
1.642434219771199082e+02 -2.447531812777015148e-07
1.719839759818127902e+02 -6.485441872428054921e-07
1.800893310578564126e+02 -1.761080028472861159e-07
1.885766797500709799e+02 -1.124901928051258437e-06
1.974640248629512769e+02 2.120344788636430167e-07
2.067702176470289146e+02 -6.843936830591701437e-07
2.165149977849018796e+02 -9.117086392507189885e-07
2.267190352617481608e+02 2.794826059471233748e-07
