9.027599120432425989e+05 2.094655825622348221e-03
9.420351667503338540e+05 2.080935601418967482e-03
9.830191212033140473e+05 2.068815140687315854e-03
1.025786113680658164e+06 2.056652579500500063e-03
1.070413716604031390e+06 2.046294445117773086e-03
1.116982877242140938e+06 2.036831235670291673e-03
1.165578064536016202e+06 2.027393298893583225e-03
1.216287422312036389e+06 2.018549152966652490e-03
1.269202929160604253e+06 2.010453303644239246e-03
1.324420565270459978e+06 2.002177798848192841e-03
1.382040486521255691e+06 1.994754698065422799e-03
1.442167206150155980e+06 1.987956042199482114e-03
1.504909784321977990e+06 1.981443182447062933e-03
1.570382025946733309e+06 1.974802340439632976e-03
1.638702687103363918e+06 1.969190902749177064e-03
1.709995690444097621e+06 1.964440030990337923e-03
1.784390349970143754e+06 1.959839831098631868e-03
1.862021605586416787e+06 1.955702540208778019e-03
1.943030267860745313e+06 1.951626828508210747e-03
2.027563273431514623e+06 1.947324726171899582e-03
2.115773951527012512e+06 1.943557845627743013e-03
2.207822302079902031e+06 1.940218923683667378e-03
2.303875285941275768e+06 1.936928397590613948e-03
2.404107127720690332e+06 1.934018275507392746e-03
2.508699631801488344e+06 1.931069041237867823e-03
2.617842512104606722e+06 1.928258463113066961e-03
2.731733736199009698e+06 1.925870392941961837e-03
2.850579884382903110e+06 1.923557041802444970e-03
2.974596524387058336e+06 1.921294035888192848e-03
3.104008602379877120e+06 1.919122450511325396e-03
3.239050850983437151e+06 1.917181586918969161e-03
3.379968215040580370e+06 1.915441088148788331e-03
3.527016295905329287e+06 1.913766612832672534e-03
3.680461815062484704e+06 1.912209631984713261e-03
3.840583097917342093e+06 1.910789919329549313e-03
4.007670578633065801e+06 1.909411317061536929e-03
4.182027326931377407e+06 1.908065548282384793e-03
4.363969597812118940e+06 1.906779170110772846e-03
4.553827405188770033e+06 1.905561184996805262e-03
4.751945120480441488e+06 1.904392974529284938e-03
4.958682097246030346e+06 1.903325939893327863e-03
5.174413322993571870e+06 1.902288365466796825e-03
5.399530099347066134e+06 1.901339232353397093e-03
5.634440751804464497e+06 1.900399780530822149e-03
5.879571370374217629e+06 1.899558286885906500e-03
6.135366582433775999e+06 1.898764711383966108e-03
6.402290359211891890e+06 1.898066250047769068e-03
6.680826857357543893e+06 1.897391395929258571e-03
6.971481297121950425e+06 1.896784825170974619e-03
7.274780878746563569e+06 1.896161305685329203e-03
7.591275738719213754e+06 1.895602170575120572e-03
7.921539947632909752e+06 1.895079913810639389e-03
8.266172551457234658e+06 1.894552599788611874e-03
8.625798658111047000e+06 1.894062481299444919e-03
9.001070571307353675e+06 1.893635354529613415e-03
9.392668973726961762e+06 1.893216146881153156e-03
9.801304161666996777e+06 1.892822984004452090e-03
1.022771733340373263e+07 1.892477446184416285e-03
1.067268193360666372e+07 1.892173361485530343e-03
1.113700505624227971e+07 1.891895807030209145e-03
1.162152890851223655e+07 1.891641300754424515e-03
1.212713233848131076e+07 1.891429654642618136e-03
1.265473242916593328e+07 1.891252168846834034e-03
1.320528616197475046e+07 1.891097615108389141e-03
1.377979215251847915e+07 1.890969483407392180e-03
1.437929246193742193e+07 1.890861044570962346e-03
1.500487448703214899e+07 1.890773809537196499e-03
1.565767293262583762e+07 1.890691249486362024e-03
1.633887186973565444e+07 1.890628944220198440e-03
1.704970688328647614e+07 1.890577661344297741e-03
1.779146731326251104e+07 1.890535239749540795e-03
1.856549859336193278e+07 1.890501108268581110e-03
1.937320469139645249e+07 1.890471918605727197e-03
2.021605065586232394e+07 1.890452808747388217e-03
2.109556527330185100e+07 1.890440820315345992e-03
