2.310665419205641083e+05 1.257515800456241502e-03
2.411192670882964449e+05 1.196707123545495861e-03
2.516093436893345497e+05 1.139338142902191322e-03
2.625557990295107011e+05 1.087814682646033983e-03
2.739784882120293914e+05 1.038747345102929761e-03
2.858981301514200168e+05 9.936427882008258810e-04
2.983363451543037081e+05 9.438607488876487586e-04
3.113156941351395799e+05 8.974224896190713483e-04
3.248597195380828343e+05 8.548038814461270335e-04
3.389929880391783081e+05 8.092546283675436814e-04
3.537411351063454640e+05 7.673923015615998974e-04
3.691309114979797741e+05 7.300049425704544393e-04
3.851902317845114740e+05 6.897670876556449880e-04
4.019482249809301575e+05 6.533627187701296747e-04
4.194352873821160174e+05 6.197409371129137699e-04
4.376831376968135592e+05 5.899859911954283710e-04
4.567248745802495396e+05 5.594853232322026960e-04
4.765950366697513382e+05 5.317364572570018946e-04
4.973296652322599548e+05 5.055567213705337241e-04
5.189663695373723749e+05 4.776975543296725678e-04
5.415443950744859176e+05 4.523350461770474272e-04
5.651046947377803735e+05 4.312776375230636212e-04
5.896900031081594061e+05 4.105892817059872001e-04
6.153449139668828575e+05 3.899224014620415735e-04
6.421159611814880045e+05 3.699219167840525342e-04
6.700517031107150251e+05 3.515527913974504865e-04
6.992028106815317878e+05 3.349563140011080158e-04
7.296221592980173882e+05 3.191055717746414970e-04
7.613649247488108231e+05 3.038820616385452355e-04
7.944886832870859653e+05 2.887987416397616970e-04
8.290535160645822762e+05 2.754976853873797532e-04
8.651221181091159815e+05 2.630459130415723065e-04
9.027599120432425989e+05 2.518876897050436291e-04
9.420351667503338540e+05 2.412640057491386456e-04
9.830191212033140473e+05 2.309786766434186061e-04
1.025786113680658164e+06 2.214045355137792860e-04
1.070413716604031390e+06 2.125473058082965694e-04
1.116982877242140938e+06 2.043927816598722631e-04
1.165578064536016202e+06 1.964380138154806659e-04
1.216287422312036389e+06 1.890500835247205203e-04
1.269202929160604253e+06 1.824498772568495207e-04
1.324420565270459978e+06 1.761280710249802544e-04
1.382040486521255691e+06 1.700522875454822886e-04
1.442167206150155980e+06 1.645409267944849001e-04
1.504909784321977990e+06 1.592955371833443821e-04
1.570382025946733309e+06 1.542468141319104061e-04
1.638702687103363918e+06 1.495493443616788352e-04
1.709995690444097621e+06 1.452064315022892410e-04
1.784390349970143754e+06 1.412705566361453064e-04
1.862021605586416787e+06 1.375269854987951296e-04
1.943030267860745313e+06 1.339430526772177868e-04
2.027563273431514623e+06 1.305566050425476811e-04
2.115773951527012512e+06 1.275094421784317704e-04
2.207822302079902031e+06 1.245548201925692172e-04
2.303875285941275768e+06 1.217453929993138584e-04
2.404107127720690332e+06 1.191665546075721245e-04
2.508699631801488344e+06 1.168388142640625028e-04
2.617842512104606722e+06 1.144886809336208148e-04
2.731733736199009698e+06 1.123535273500483677e-04
2.850579884382903110e+06 1.103702237201026261e-04
2.974596524387058336e+06 1.084487669187791633e-04
3.104008602379877120e+06 1.066715866219933409e-04
3.239050850983437151e+06 1.050033230794478222e-04
3.379968215040580370e+06 1.033839166922774342e-04
3.527016295905329287e+06 1.018694912628383077e-04
3.680461815062484704e+06 1.004250066139085733e-04
3.840583097917342093e+06 9.905746286885833769e-05
4.007670578633065801e+06 9.777138495698570457e-05
4.182027326931377407e+06 9.654782321502443690e-05
4.363969597812118940e+06 9.536720370507458802e-05
4.553827405188770033e+06 9.428695237682742369e-05
4.751945120480441488e+06 9.325576430342275729e-05
4.958682097246030346e+06 9.232547143704498190e-05
5.174413322993571870e+06 9.145108627851055642e-05
5.399530099347066134e+06 9.066507420466606644e-05
5.634440751804464497e+06 8.992998600208283668e-05
5.879571370374217629e+06 8.926317357185650217e-05
6.135366582433775999e+06 8.866652391355578952e-05
6.402290359211891890e+06 8.813217515747474927e-05
6.680826857357543893e+06 8.765783824381704150e-05
6.971481297121950425e+06 8.723183355030736928e-05
7.274780878746563569e+06 8.684683277775711511e-05
7.591275738719213754e+06 8.650594654477833422e-05
7.921539947632909752e+06 8.619568126869407048e-05
8.266172551457234658e+06 8.591599913750988938e-05
8.625798658111047000e+06 8.566439106500478595e-05
9.001070571307353675e+06 8.543990199688051364e-05
9.392668973726961762e+06 8.523967690555386823e-05
9.801304161666996777e+06 8.506292275892022485e-05
1.022771733340373263e+07 8.490727425710250739e-05
1.067268193360666372e+07 8.478328650375960480e-05
1.113700505624227971e+07 8.472974534415534048e-05
1.162152890851223655e+07 8.470931316443400575e-05
1.212713233848131076e+07 8.470652729300419382e-05
1.265473242916593328e+07 8.471923566239544096e-05
1.320528616197475046e+07 8.474637692355996841e-05
1.377979215251847915e+07 8.478903597325039728e-05
1.437929246193742193e+07 8.484392033201082397e-05
1.500487448703214899e+07 8.491123149094182690e-05
1.565767293262583762e+07 8.498760241941658825e-05
1.633887186973565444e+07 8.507470562361297173e-05
1.704970688328647614e+07 8.517118894472243190e-05
1.779146731326251104e+07 8.527733358071654698e-05
1.856549859336193278e+07 8.539133134296762642e-05
1.937320469139645249e+07 8.551363043878017949e-05
2.021605065586232394e+07 8.564466045300671922e-05
2.109556527330185100e+07 8.578386755300751649e-05
