1.366117280424967007e+01 2.714085167099256068e-05
1.430500404318639163e+01 2.471908737788908184e-05
1.497917811360400897e+01 2.296321326866745949e-05
1.568512502909397099e+01 2.052988202194683254e-05
1.642434219771199366e+01 1.874829285952728242e-05
1.719839759818128044e+01 1.844953112595248967e-05
1.800893310578564055e+01 1.790966962289530784e-05
1.885766797500709657e+01 1.639037873246707022e-05
1.974640248629512840e+01 1.495398646511603147e-05
2.067702176470289288e+01 1.338579022558405995e-05
2.165149977849018725e+01 1.234540650330018252e-05
2.267190352617480542e+01 1.161444470199057832e-05
2.374039742091349581e+01 9.881140613288152963e-06
2.485924788151246645e+01 9.041701559908688068e-06
2.603082813980554988e+01 8.307056305056903511e-06
2.725762327459708345e+01 7.254845968418521807e-06
2.854223548284724998e+01 7.132845894375350326e-06
2.988738959928070926e+01 5.799135124107124284e-06
3.129593887612636749e+01 5.167881681700237095e-06
3.277087103524790734e+01 4.639725375454872847e-06
3.431531460550241519e+01 3.778097152462578379e-06
3.593254555876957568e+01 3.210616796422982588e-06
3.762599425872718228e+01 2.867677721951622516e-06
3.939925273711248366e+01 2.938077841463382356e-06
4.125608231290302541e+01 2.732606390054570511e-06
4.320042157057854126e+01 1.516939732937316876e-06
4.523639471438667670e+01 1.115022200792736840e-06
4.736832031633310436e+01 9.886941825243411586e-07
4.960072047645179083e+01 9.945725878424127586e-07
5.193833041478545454e+01 8.783928251432371326e-07
5.438610851542216551e+01 1.336446871391672175e-06
5.694924684389268066e+01 1.682025185800739564e-07
5.963318216023762375e+01 2.419778297735319939e-07
6.244360745110442679e+01 4.247831100201437948e-07
6.538648400533530491e+01 5.443455961540166754e-07
6.846805405866012961e+01 3.463089512933947844e-07
7.169485403431528425e+01 4.518448974977218313e-07
7.507372840767374100e+01 2.724377736740279943e-07
7.861184422429498397e+01 1.895919581329508219e-07
8.231670630218950180e+01 -8.738190615531493677e-09
8.619617315054402695e+01 -4.357022191925352672e-07
9.025847363867310946e+01 -4.555455177523981547e-07
9.451222445055417154e+01 1.819938972857926274e-07
9.896644836196954031e+01 -2.608101965506648412e-07
1.036305933790234661e+02 1.318733069410882308e-07
1.085145527786299908e+02 6.739434610381067614e-08
1.136286860934795442e+02 1.433410545814695070e-08
1.189838410859966729e+02 1.744014213045375072e-07
1.245913767578986722e+02 3.696624446547502885e-07
1.304631874441610364e+02 8.113116933827768662e-08
1.366117280424967078e+02 -5.609836648545751814e-07
1.430500404318639198e+02 -6.179558198482482112e-08
1.497917811360401572e+02 -2.771053573269455228e-07
1.568512502909396744e+02 1.644510376763719250e-07
1.642434219771199082e+02 -2.493142972070927499e-07
1.719839759818127902e+02 -7.081943635967036244e-07
1.800893310578564126e+02 -4.478773121263657231e-07
1.885766797500709799e+02 5.019394961891521234e-07
1.974640248629512769e+02 -3.991790435975417495e-07
2.067702176470289146e+02 3.153727163862640737e-07
2.165149977849018796e+02 2.292126453085074900e-07
2.267190352617481608e+02 -1.582115146447904408e-06
