4.973296652322599548e+05 5.065714948658307532e-04
5.189663695373723749e+05 4.788855630904744962e-04
5.415443950744859176e+05 4.534177808550051802e-04
5.651046947377803735e+05 4.320675047119065001e-04
5.896900031081594061e+05 4.106927527571867069e-04
6.153449139668828575e+05 3.907505644927839351e-04
6.421159611814880045e+05 3.706951795540797622e-04
6.700517031107150251e+05 3.527013653975048118e-04
6.992028106815317878e+05 3.368798602123494290e-04
7.296221592980173882e+05 3.201983939465925777e-04
7.613649247488108231e+05 3.053321721204996664e-04
7.944886832870859653e+05 2.899750720229747570e-04
8.290535160645822762e+05 2.761513582065566264e-04
8.651221181091159815e+05 2.635287711906792027e-04
9.027599120432425989e+05 2.518508447851838328e-04
9.420351667503338540e+05 2.412876612598081091e-04
9.830191212033140473e+05 2.311816518079190346e-04
1.025786113680658164e+06 2.214848384005005909e-04
1.070413716604031390e+06 2.128612218926561120e-04
1.116982877242140938e+06 2.046689697106771533e-04
1.165578064536016202e+06 1.967700813824668478e-04
1.216287422312036389e+06 1.891779127422483001e-04
1.269202929160604253e+06 1.827255051552443860e-04
1.324420565270459978e+06 1.762767473556936385e-04
1.382040486521255691e+06 1.702951315433118284e-04
1.442167206150155980e+06 1.645106499794286598e-04
1.504909784321977990e+06 1.593805600028774393e-04
1.570382025946733309e+06 1.544257594727664411e-04
1.638702687103363918e+06 1.495146751206153962e-04
1.709995690444097621e+06 1.452325562856737154e-04
1.784390349970143754e+06 1.410918373759289135e-04
1.862021605586416787e+06 1.371789463100306415e-04
1.943030267860745313e+06 1.335721864881006114e-04
2.027563273431514623e+06 1.302251538886265130e-04
2.115773951527012512e+06 1.271677411417434329e-04
2.207822302079902031e+06 1.243443914845749558e-04
2.303875285941275768e+06 1.218443317727593926e-04
2.404107127720690332e+06 1.191350647312492544e-04
2.508699631801488344e+06 1.167702606384637146e-04
2.617842512104606722e+06 1.143247036460285406e-04
2.731733736199009698e+06 1.121999664853990644e-04
2.850579884382903110e+06 1.101687423826326016e-04
2.974596524387058336e+06 1.083030213750210528e-04
3.104008602379877120e+06 1.066154120847865363e-04
3.239050850983437151e+06 1.049579128831614296e-04
3.379968215040580370e+06 1.033328481321160714e-04
3.527016295905329287e+06 1.018067803217136380e-04
3.680461815062484704e+06 1.003532670026021360e-04
3.840583097917342093e+06 9.893627641784301754e-05
4.007670578633065801e+06 9.764998767162445814e-05
4.182027326931377407e+06 9.641372321709618196e-05
4.363969597812118940e+06 9.525373839256459857e-05
4.553827405188770033e+06 9.420480588779248782e-05
4.751945120480441488e+06 9.316022194341841910e-05
4.958682097246030346e+06 9.220492425010040399e-05
5.174413322993571870e+06 9.132196355749858964e-05
5.399530099347066134e+06 9.055134070122444257e-05
5.634440751804464497e+06 8.983493724559621775e-05
5.879571370374217629e+06 8.916113276069483496e-05
6.135366582433775999e+06 8.859120246927849104e-05
6.402290359211891890e+06 8.805657243164239604e-05
6.680826857357543893e+06 8.758356108038919952e-05
6.971481297121950425e+06 8.714478273387592895e-05
7.274780878746563569e+06 8.677098684379764887e-05
7.591275738719213754e+06 8.643440638161002350e-05
7.921539947632909752e+06 8.611428205741157528e-05
8.266172551457234658e+06 8.583618493202575730e-05
8.625798658111047000e+06 8.558276857780012571e-05
9.001070571307353675e+06 8.534672118461978708e-05
9.392668973726961762e+06 8.513620020387271904e-05
9.801304161666996777e+06 8.496307701775043277e-05
1.022771733340373263e+07 8.480799429171602139e-05
1.067268193360666372e+07 8.469008985573014676e-05
1.113700505624227971e+07 8.463965639084873886e-05
1.162152890851223655e+07 8.462086218365902086e-05
1.212713233848131076e+07 8.462189402302140067e-05
1.265473242916593328e+07 8.463493144708472140e-05
1.320528616197475046e+07 8.466499468228429388e-05
1.377979215251847915e+07 8.470796562876604864e-05
1.437929246193742193e+07 8.476641321406399362e-05
1.500487448703214899e+07 8.483756608743438915e-05
1.565767293262583762e+07 8.491672002013993053e-05
1.633887186973565444e+07 8.500794159688254421e-05
1.704970688328647614e+07 8.510618418839120463e-05
1.779146731326251104e+07 8.521411517971408823e-05
1.856549859336193278e+07 8.533009747619364565e-05
1.937320469139645249e+07 8.545688876157353552e-05
2.021605065586232394e+07 8.559114640401595947e-05
2.109556527330185100e+07 8.573481580839165540e-05
